label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d441980f-2cc6-47be-96c6-7ebbac08d31e,static,47.7831,-1.9825,-0.267703,1.783,4.176,1.697,-1.48975,47.825,1.5708,-0.0415
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,13.1437,-25.6319,-0.32656,1.835,4.162,1.835,2.18715,28.8073,1.5708,-1.097
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-6.59398,-2.71561,-1.30952,0.756,0.85,1.637,-3.13186,7.2505,1.5708,-2.7509
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-14.1336,-8.3473,-1.19264,2.157,4.593,1.606,-1.5353,16.4578,1.5708,-2.6081
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,7.64999,5.96786,-1.52387,0.833,0.641,1.005,-3.1126,9.8214,1.5708,0.6625
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,13.2383,6.16214,-1.48042,0.856,0.792,0.909,3.09361,14.6771,1.5708,0.4357
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,8.61381,6.34415,-1.61395,0.485,0.568,0.843,-2.6716,10.819,1.5708,0.6348
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,9.11231,3.56694,-1.13121,1.101,0.912,2.057,-1.47601,9.8507,1.5708,0.3731
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,11.4083,5.91727,-1.5293,0.568,1.282,0.872,-3.1126,12.9423,1.5708,0.4785
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-29.4625,8.34125,-1.67358,1.705,4.151,1.533,1.60712,30.6662,1.5708,2.8657
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,22.206,5.73778,-0.82529,0.926,0.99,1.951,1.67186,22.9502,1.5708,0.2529
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,5.75613,6.30634,-1.12819,0.655,0.53,1.829,-2.9288,8.6125,1.5708,0.831
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,45.927,4.18848,-0.344327,1.993,4.287,1.737,-1.487,46.1189,1.5708,0.0909
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,10.736,5.33651,-1.85038,0.407,0.922,0.202,0.874237,12.1311,1.5708,0.4613
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,9.41186,6.09103,-1.51808,0.813,0.922,1.02,-3.1126,11.3132,1.5708,0.5744
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,6.08588,5.20773,-1.14517,0.966,1.169,1.935,1.57605,8.0913,1.5708,0.7078
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,5.5247,5.10326,-1.08034,0.552,0.522,1.818,0.0020541,7.5982,1.5708,0.7458
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,4.82406,5.25017,-1.16941,0.659,0.598,1.738,0.0242893,7.2252,1.5708,0.8277
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,4.60654,6.09861,-1.44241,0.758,0.669,1.132,-1.42418,7.7778,1.5708,0.9239
car,032a75d1-9509-4703-8463-c21c91f57d36,static,5.06846,-16.8393,-0.716035,2.278,4.962,1.604,-0.972948,17.6001,1.5708,-1.2784
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,47.9673,-2.00291,-0.343207,1.869,4.447,1.711,-1.52395,48.0103,1.5708,-0.0417
car,07744c1e-3435-4210-8c2b-a23c90235376,static,25.5709,-22.1788,-0.158519,2.034,4.889,1.723,-1.96178,33.8496,1.5708,-0.7145
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,25.4246,-16.6815,-0.314533,1.864,4.301,1.506,-1.93787,30.4102,1.5708,-0.5807
car,248de458-a639-497e-91ca-27a802be63ca,static,24.5668,-41.3333,0.835259,2.224,5.224,2.375,2.73896,48.0902,1.5708,-1.0345
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-7.01877,-3.87934,-1.66305,0.707,0.796,1.074,-0.135541,8.1901,1.5708,-2.6367
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,13.0175,-22.3671,-0.458628,2.136,4.762,1.805,2.20355,25.8834,1.5708,-1.0437
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,23.935,-7.39483,-0.656863,2.051,4.759,1.603,-1.89407,25.0599,1.5708,-0.2997
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-41.2301,-3.30109,-1.71184,2.242,4.748,1.861,-1.56671,41.3974,1.5708,-3.0617
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-7.04072,-7.66968,-0.711777,2.384,5.417,2.37,1.62619,10.4356,1.5708,-2.3135
car,4d85d126-462e-4325-af67-b70bf8865212,static,57.0493,-40.3497,1.1568,2.222,4.954,2.0,-0.881829,69.886,1.5708,-0.6156
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-28.1088,-3.19973,-1.4276,2.41,5.729,2.085,-1.53181,28.3263,1.5708,-3.0282
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-6.103,-23.4148,-0.852497,2.109,4.951,1.561,1.67855,24.2121,1.5708,-1.8258
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-11.4385,-28.8746,-0.756178,2.101,4.959,1.642,-1.49795,31.0669,1.5708,-1.948
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,5.21201,-13.2438,-0.813166,2.168,4.983,1.649,-0.93891,14.2557,1.5708,-1.1959
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-6.4768,-17.8615,-0.913012,2.081,4.693,1.544,1.66109,19.0215,1.5708,-1.9187
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,43.2247,-11.4446,-0.334627,2.096,4.929,1.786,0.150894,44.7154,1.5708,-0.2588
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,13.2093,-25.7325,-0.321495,1.901,4.135,1.931,2.23411,28.9266,1.5708,-1.0965
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,30.7645,-13.7846,-0.263551,2.147,5.687,2.0,-2.99751,33.7126,1.5708,-0.4212
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-14.2111,-8.35942,-1.17895,2.207,4.837,1.783,-1.55031,16.5295,1.5708,-2.6099
car,a9f3d02e-370b-4925-9213-312aea771631,static,-6.24597,-20.5939,-0.830834,1.895,4.639,1.579,1.66109,21.5363,1.5708,-1.8653
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-25.8627,-19.1773,-0.989086,2.179,4.971,1.971,1.60874,32.2122,1.5708,-2.5036
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-5.45139,-28.1592,-0.651044,2.063,4.753,1.678,1.67855,28.6894,1.5708,-1.762
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-6.99474,-13.2884,-1.01058,0.959,2.333,1.56,1.78326,15.0509,1.5708,-2.0553
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,24.5731,-13.5051,-0.278777,1.821,4.724,1.859,-1.96387,28.0411,1.5708,-0.5025
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-6.57591,-2.73082,-1.3021,0.708,0.681,1.725,3.00604,7.2385,1.5708,-2.748
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-11.6798,-31.5514,-0.492979,2.243,5.83,2.0,-1.4805,33.6475,1.5708,-1.9253
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,25.9147,-24.9633,-0.0548019,1.888,4.307,1.642,-1.92408,35.9825,1.5708,-0.7667
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,7.11067,-27.6827,-0.393893,1.931,4.649,1.663,-0.981501,28.5841,1.5708,-1.3194
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,4.8324,5.33862,-1.22109,0.602,0.577,1.689,0.214364,7.3037,1.5708,0.8351
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,7.6453,6.01636,-1.52039,0.758,0.85,1.052,-2.85707,9.8468,1.5708,0.6667
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,22.0473,5.60289,-0.90892,1.183,1.054,1.89,1.53557,22.7662,1.5708,0.2489
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,9.41847,6.05622,-1.44062,0.719,1.217,1.05,-3.05448,11.2899,1.5708,0.5714
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,10.7492,5.29479,-1.82956,0.423,0.958,0.362,-2.3178,12.1214,1.5708,0.4577
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,6.00742,5.1441,-1.14193,0.635,0.633,1.928,2.02528,7.9909,1.5708,0.7081
car,8957d319-f969-4884-a57b-06043c6da7f4,static,46.074,4.23188,-0.368076,2.013,4.701,1.844,-1.53866,46.2694,1.5708,0.0916
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,13.1517,6.22286,-1.47355,0.878,0.828,1.056,-3.11102,14.624,1.5708,0.4419
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,8.6506,6.15003,-1.52441,0.737,1.081,1.05,-3.11102,10.7229,1.5708,0.618
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,5.71081,6.38801,-1.18772,0.707,0.582,1.818,-3.05448,8.6505,1.5708,0.8413
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,4.57791,6.09395,-1.49328,0.69,0.725,1.035,-3.05448,7.7668,1.5708,0.9265
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,11.5042,5.90527,-1.50246,0.795,1.464,0.919,-3.11102,13.0183,1.5708,0.4742
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,9.15353,3.56471,-1.1921,0.873,0.848,2.114,-1.53027,9.8952,1.5708,0.3714
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-29.6447,8.28261,-1.65932,2.078,4.591,1.669,1.59508,30.8247,1.5708,2.8691
