label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7be76f22-dd46-4d25-812d-95be6f37bf25,static,35.2699,-17.059,-0.969095,1.739,4.092,1.524,-1.95749,39.1907,1.5708,-0.4505
pedestrian,813db83a-2468-4e89-9d8f-d3a160e87b9b,static,3.1367,-4.0263,-1.64343,0.77,0.744,1.048,0.0995092,5.362,1.5708,-0.909
car,8779f6e2-82bc-4f5e-9658-14041a193e7f,static,-30.9937,-3.45891,-1.40338,1.977,4.344,1.649,-1.58332,31.2177,1.5708,-3.0305
car,97f12576-ed46-4d80-a624-af620dec37e7,static,3.53847,-18.0784,-1.50222,2.038,4.679,1.58,1.64871,18.4826,1.5708,-1.3775
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-14.5292,-24.6578,-1.60674,2.246,5.591,1.967,1.71958,28.6651,1.5708,-2.1033
car,b6967d82-8fae-40e9-a844-6a6763ea6840,static,-15.7649,-19.3473,-1.49517,2.113,4.641,1.858,1.63143,25.0017,1.5708,-2.2545
other vehicle,bbc964c9-cbeb-454c-a672-d0a441aa249f,static,3.12154,-13.4995,-1.42935,0.912,2.526,1.542,1.79447,13.9292,1.5708,-1.3436
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,34.5128,-13.824,-0.858668,1.772,4.591,1.694,-1.94003,37.1884,1.5708,-0.381
car,d3a46cc2-37c8-43d6-aaea-54747a4f48a9,static,4.53893,-28.4409,-1.59622,1.726,4.768,1.554,1.69899,28.845,1.5708,-1.4125
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,3.54129,-2.95226,-1.2724,0.756,0.85,1.637,-3.13788,4.7828,1.5708,-0.6949
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-4.09564,-8.5585,-1.33474,2.157,4.593,1.606,-1.5353,9.5814,1.5708,-2.0171
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,23.2681,5.8733,-1.19504,0.856,0.792,0.909,3.08952,24.0277,1.5708,0.2473
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,17.203,3.07995,-0.959281,1.101,0.912,2.057,-1.47954,17.5028,1.5708,0.1772
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-19.3967,8.25437,-1.0747,1.705,4.151,1.533,1.60356,21.1074,1.5708,2.7393
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,34.1053,5.58496,-0.573073,0.926,0.99,1.951,1.66834,34.5643,1.5708,0.1623
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,15.7484,6.05492,-0.81093,0.655,0.53,1.829,-2.933,16.8918,1.5708,0.3671
car,b51bc53a-381c-4831-85b0-b672b47984ba,static,-19.454,13.5026,-0.647565,1.932,4.667,1.981,-1.43276,23.6896,1.5708,2.5349
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,16.1047,4.90743,-0.860328,0.966,1.169,1.935,1.57249,16.8578,1.5708,0.2958
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,15.5003,4.80417,-0.797193,0.552,0.522,1.818,0.0370709,16.2473,1.5708,0.3006
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,14.8245,4.9502,-0.896704,0.659,0.598,1.738,0.0201536,15.6549,1.5708,0.3223
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,14.5207,5.85101,-1.14654,0.758,0.669,1.132,-1.42769,15.6971,1.5708,0.383
car,032a75d1-9509-4703-8463-c21c91f57d36,static,15.0596,-17.1199,-1.28788,2.278,4.962,1.604,-0.972939,22.8373,1.5708,-0.8493
car,07744c1e-3435-4210-8c2b-a23c90235376,static,35.5099,-22.5622,-1.03116,2.034,4.889,1.723,-1.96203,42.0841,1.5708,-0.566
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,35.3839,-17.0647,-0.968684,1.864,4.301,1.506,-1.93811,39.2958,1.5708,-0.4494
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,3.13383,-4.08086,-1.65616,0.707,0.796,1.074,-0.136028,5.4053,1.5708,-0.9159
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,22.9695,-22.6846,-1.28363,2.136,4.762,1.805,2.20355,32.3085,1.5708,-0.7792
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,33.9278,-7.76967,-0.934997,2.051,4.759,1.603,-1.89428,34.8186,1.5708,-0.2251
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,-14.2571,-27.2671,-1.60612,2.184,4.944,2.041,1.71347,30.8113,1.5708,-2.0526
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-31.2314,-3.43836,-1.51399,2.242,4.748,1.861,-1.56673,31.4566,1.5708,-3.0319
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,3.04822,-7.91962,-0.866592,2.384,5.417,2.37,1.6262,8.5301,1.5708,-1.2034
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-18.1044,-3.37757,-1.29424,2.41,5.729,2.085,-1.53181,18.4622,1.5708,-2.9572
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,3.86689,-23.646,-1.62716,2.109,4.951,1.561,1.67857,24.0153,1.5708,-1.4087
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-1.4934,-29.0886,-1.71629,2.101,4.959,1.642,-1.49794,29.1774,1.5708,-1.6221
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,15.2208,-13.5244,-1.24422,2.168,4.983,1.649,-0.938913,20.3993,1.5708,-0.7265
car,7dbd6092-34e7-4039-b16e-842491c79705,static,3.52434,-18.094,-1.46886,2.081,4.693,1.544,1.66111,18.4925,1.5708,-1.3784
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-4.17353,-8.57095,-1.32111,2.207,4.837,1.783,-1.55032,9.6242,1.5708,-2.0239
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-14.7325,-24.6301,-1.63554,2.368,5.939,2.0,1.71347,28.7465,1.5708,-2.1099
car,a9f3d02e-370b-4925-9213-312aea771631,static,3.73936,-20.8279,-1.49464,1.895,4.639,1.579,1.66111,21.2136,1.5708,-1.3932
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-15.887,-19.3544,-1.49197,2.179,4.971,1.971,1.60873,25.0842,1.5708,-2.2581
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,4.4955,-28.3964,-1.61445,2.063,4.753,1.678,1.67857,28.7953,1.5708,-1.4138
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,3.03743,-13.5201,-1.38504,0.959,2.333,1.56,1.7833,13.9261,1.5708,-1.3498
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,34.5449,-13.8899,-0.803225,1.821,4.724,1.859,-1.96412,37.2414,1.5708,-0.3823
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,3.48802,-2.98357,-1.26703,0.708,0.681,1.725,3.00555,4.7617,1.5708,-0.7076
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-2.72695,-13.6568,-1.3105,2.201,4.941,1.959,-1.46303,13.9879,1.5708,-1.7679
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-1.74544,-31.7727,-1.55658,2.243,5.83,2.0,-1.48049,31.8587,1.5708,-1.6257
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,35.8431,-25.3492,-1.03906,1.888,4.307,1.642,-1.92431,43.9134,1.5708,-0.6156
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,14.8044,5.01873,-0.927911,0.602,0.577,1.689,0.231104,15.6595,1.5708,0.3268
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,34.1092,5.49381,-0.641663,1.183,1.054,1.89,1.53198,34.5548,1.5708,0.1597
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,16.0041,4.92139,-0.920105,0.635,0.633,1.928,1.92866,16.769,1.5708,0.2983
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,23.2178,5.89197,-1.10703,0.878,0.828,1.056,-3.11516,23.9793,1.5708,0.2485
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-19.53,13.6009,-0.691589,2.205,4.83,1.969,-1.44533,23.8093,1.5708,2.5333
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,15.7204,6.03583,-0.831193,0.707,0.582,1.818,-3.05864,16.8598,1.5708,0.3666
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,14.5722,5.82534,-1.19521,0.69,0.725,1.035,-3.05864,15.7389,1.5708,0.3803
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,21.5286,5.57188,-1.29018,0.795,1.464,0.919,-3.11516,22.2753,1.5708,0.2533
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,17.2002,3.07349,-1.01805,0.873,0.848,2.114,-1.52335,17.5023,1.5708,0.1768
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-19.579,8.19634,-1.06176,2.078,4.591,1.669,1.59152,21.2519,1.5708,2.7451
