label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,97f12576-ed46-4d80-a624-af620dec37e7,static,-16.3118,-17.373,-1.22865,2.038,4.679,1.58,1.61547,23.8622,1.5708,-2.3247
car,9dcda5dc-dce6-47e8-8bfc-b7e21a065b09,static,16.1219,-42.4071,0.13212,1.846,5.203,2.178,2.71025,45.3684,1.5708,-1.2075
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-34.5335,-23.3749,-1.19961,2.246,5.591,1.967,1.68633,41.718,1.5708,-2.5466
car,b4687da8-229c-458f-8f35-24d20c2dd81c,static,-15.6581,-30.423,-0.995749,1.699,4.422,1.553,1.66574,34.2305,1.5708,-2.0461
other vehicle,bbc964c9-cbeb-454c-a672-d0a441aa249f,static,-16.5985,-12.7818,-1.28376,0.912,2.526,1.542,1.76119,20.9889,1.5708,-2.4854
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,14.8156,-14.0812,-0.641713,1.772,4.591,1.694,-1.97306,20.4498,1.5708,-0.76
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,13.8463,-42.0938,0.200897,2.239,5.303,2.317,2.71025,44.3131,1.5708,-1.253
car,d3a46cc2-37c8-43d6-aaea-54747a4f48a9,static,-15.619,-27.7622,-1.03277,1.726,4.768,1.554,1.66574,31.871,1.5708,-2.0833
car,d441980f-2cc6-47be-96c6-7ebbac08d31e,static,38.4657,-3.47284,-0.501576,1.783,4.176,1.697,-1.52298,38.6254,1.5708,-0.09
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,2.99454,-25.8526,-0.742834,1.835,4.162,1.835,2.15385,26.0361,1.5708,-1.4555
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-15.8773,-2.32309,-1.41772,0.756,0.85,1.637,3.11241,16.1089,1.5708,-2.9963
car,e0feca3a-f197-4faf-b66c-97ca87d93dd0,static,-3.01087,-24.979,-0.92265,1.868,4.581,1.648,-0.920206,25.1767,1.5708,-1.6908
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-23.6197,-7.61369,-1.34545,2.157,4.593,1.606,-1.56853,24.8529,1.5708,-2.8298
car,f19ce9b3-7ae5-412d-9ad0-503e881963f1,static,24.4511,-52.0882,0.867225,2.181,4.898,2.594,-3.08891,57.5481,1.5708,-1.1319
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-22.2838,-18.0782,-1.28604,1.93,3.617,1.542,-1.44445,28.7236,1.5708,-2.46
car,f62518a7-98f6-4d3a-b241-7430866a880f,static,-3.16816,-21.9718,-0.966111,1.87,4.075,1.742,-0.902754,22.22,1.5708,-1.714
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,-1.19229,5.94346,-1.57537,0.833,0.641,1.005,3.13477,6.2632,1.5708,1.7688
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,4.32623,5.92709,-1.53958,0.856,0.792,0.909,3.05781,7.4978,1.5708,0.9403
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,-0.235548,6.32974,-1.70343,0.485,0.568,0.843,-2.38336,6.5592,1.5708,1.608
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,1.86303,3.65856,-1.18256,1.101,0.912,2.057,-1.51164,4.2725,1.5708,1.0998
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,2.53053,5.77441,-1.58754,0.568,1.282,0.872,3.13477,6.5014,1.5708,1.1578
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,11.6472,5.00275,-0.902837,0.926,0.99,1.951,1.63624,12.7083,1.5708,0.4057
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,-3.08525,6.33942,-1.17355,0.655,0.53,1.829,-2.9646,7.1473,1.5708,2.0237
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,36.8838,2.79028,-0.480073,1.993,4.287,1.737,-1.52263,36.9923,1.5708,0.0755
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,1.81712,5.20201,-1.92256,0.407,0.922,0.202,0.838535,5.836,1.5708,1.2347
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,0.561697,5.99882,-1.57123,0.813,0.922,1.02,3.13477,6.2266,1.5708,1.4774
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,-2.73436,5.15715,-1.20122,0.966,1.169,1.935,1.61372,5.9595,1.5708,2.0583
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,-3.31101,5.14102,-1.13709,0.552,0.522,1.818,-0.0179034,6.2198,1.5708,2.143
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,-3.99871,5.36166,-1.25446,0.659,0.598,1.738,0.183974,6.8052,1.5708,2.2116
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,-4.16673,6.1626,-1.49344,0.758,0.669,1.132,-1.45981,7.5875,1.5708,2.1653
car,032a75d1-9509-4703-8463-c21c91f57d36,static,-4.77695,-16.7733,-1.01398,2.278,4.962,1.604,-1.00625,17.4697,1.5708,-1.8482
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,38.6488,-3.49904,-0.577754,1.869,4.447,1.711,-1.55718,38.8112,1.5708,-0.0903
car,07744c1e-3435-4210-8c2b-a23c90235376,static,15.5369,-22.8493,-0.564487,2.034,4.889,1.723,-1.99505,27.637,1.5708,-0.9736
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,15.5843,-17.35,-0.657985,1.864,4.301,1.506,-1.97114,23.3308,1.5708,-0.839
car,248de458-a639-497e-91ca-27a802be63ca,static,13.8642,-41.9637,0.214438,2.224,5.224,2.375,2.70554,44.1952,1.5708,-1.2517
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-16.3558,-3.36882,-1.77137,0.707,0.796,1.074,-0.168993,16.7928,1.5708,-2.9385
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,2.98005,-22.584,-0.837565,2.136,4.762,1.805,2.17025,22.7952,1.5708,-1.4396
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,14.4272,-8.01527,-0.8922,2.051,4.759,1.603,-1.92734,16.5283,1.5708,-0.5071
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-16.5257,-7.18677,-0.875969,2.384,5.417,2.37,1.59297,18.0421,1.5708,-2.7314
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-37.3899,-1.98661,-1.48126,2.41,5.729,2.085,-1.56504,37.4719,1.5708,-3.0885
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-22.3963,-18.0201,-1.26369,1.897,3.881,1.601,-1.47883,28.7735,1.5708,-2.4641
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-16.1466,-22.9505,-1.19837,2.109,4.951,1.561,1.64532,28.0869,1.5708,-2.1839
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,-4.51809,-13.1834,-1.07067,2.168,4.983,1.649,-0.972213,13.9772,1.5708,-1.901
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-16.3265,-17.3872,-1.1949,2.081,4.693,1.544,1.62786,23.8809,1.5708,-2.3247
car,7dc76017-98d6-4af0-bfb2-33e2e56ce044,static,16.2017,-42.3233,0.129542,2.061,5.075,2.167,2.70554,45.3186,1.5708,-1.2052
car,7f59dcbb-99ee-4c27-846d-719f4776a6fe,static,18.9672,-42.9203,-0.068096,2.025,4.82,1.825,2.70554,46.9245,1.5708,-1.1547
car,87faadc0-65c3-4b5d-bf56-6b92ea7b6ba5,static,10.5117,-35.9151,-0.32142,2.078,4.71,1.728,1.70622,37.4232,1.5708,-1.2861
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,33.5681,-12.7595,-0.662319,2.096,4.929,1.786,0.117439,35.9174,1.5708,-0.3632
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,3.05658,-25.9555,-0.739062,1.901,4.135,1.931,2.20079,26.1453,1.5708,-1.4536
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,21.0277,-14.6489,-0.58715,2.147,5.687,2.0,-3.03096,25.6339,1.5708,-0.6085
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-23.6974,-7.62328,-1.3317,2.207,4.837,1.783,-1.58353,24.929,1.5708,-2.8304
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,-4.41564,-19.6414,-1.01507,2.065,4.732,1.641,-1.0148,20.1572,1.5708,-1.7919
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-34.7355,-23.3414,-1.22972,2.368,5.939,2.0,1.68022,41.8675,1.5708,-2.5499
car,a9f3d02e-370b-4925-9213-312aea771631,static,-16.1912,-20.1268,-1.14434,1.895,4.639,1.579,1.62786,25.8564,1.5708,-2.2483
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-15.661,-27.717,-1.05234,2.063,4.753,1.678,1.64532,31.8529,1.5708,-2.0851
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-16.6828,-12.7985,-1.23912,0.959,2.333,1.56,1.75002,21.0631,1.5708,-2.4872
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,-2.98574,-24.952,-0.972205,2.057,4.492,1.637,-0.927536,25.1488,1.5708,-1.6899
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,14.8456,-14.1464,-0.584361,1.821,4.724,1.859,-1.99714,20.5147,1.5708,-0.7613
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-15.8628,-2.24238,-1.41018,0.708,0.681,1.725,2.97259,16.0825,1.5708,-3.0012
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-22.4217,-12.7507,-1.17625,2.201,4.941,1.959,-1.49628,25.8205,1.5708,-2.6245
car,d8287a49-b0fa-435b-9821-7f6211b89eba,static,-3.19042,-22.1804,-1.03289,2.067,4.104,1.666,-0.927536,22.4325,1.5708,-1.7137
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,-15.6588,-30.3999,-1.04872,1.96,4.342,1.484,1.61041,34.2119,1.5708,-2.0464
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,15.7829,-25.645,-0.493109,1.888,4.307,1.642,-1.95735,30.1166,1.5708,-1.0191
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,-3.10291,-27.6867,-0.819508,1.931,4.649,1.663,-1.0148,27.8721,1.5708,-1.6824
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,-3.98208,5.40757,-1.27417,0.602,0.577,1.689,0.178563,6.8354,1.5708,2.2055
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,-1.22373,5.98622,-1.57198,0.758,0.85,1.052,-2.89286,6.309,1.5708,1.7724
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,11.616,4.87477,-0.953723,1.183,1.054,1.89,1.49995,12.6335,1.5708,0.3973
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,0.535784,5.96309,-1.49462,0.719,1.217,1.05,-3.09028,6.1709,1.5708,1.4812
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,1.86377,5.19303,-1.88918,0.423,0.958,0.362,-2.35352,5.8318,1.5708,1.2262
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,-2.83891,5.1519,-1.19925,0.635,0.633,1.928,1.66791,6.0033,1.5708,2.0744
car,8957d319-f969-4884-a57b-06043c6da7f4,static,37.0323,2.82864,-0.503624,2.013,4.701,1.844,-1.57429,37.1436,1.5708,0.0762
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,4.24135,5.98876,-1.53201,0.878,0.828,1.056,3.13635,7.4968,1.5708,0.9546
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,-0.203944,6.11277,-1.57591,0.737,1.081,1.05,3.13635,6.3159,1.5708,1.6041
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,-3.08395,6.34962,-1.21278,0.707,0.582,1.818,-3.09028,7.1623,1.5708,2.0229
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,-4.22563,6.17889,-1.58349,0.69,0.725,1.035,-3.09028,7.6513,1.5708,2.1706
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,1.90623,3.67234,-1.24283,0.873,0.848,2.114,-1.45421,4.3202,1.5708,1.092
