label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,0.764671,-7.04668,-0.812303,0.669,0.606,1.883,0.114568,7.1344,1.5708,-1.4627
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-0.824961,-8.6173,-0.859203,0.599,0.873,1.645,1.11826,8.6992,1.5708,-1.6662
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,1.81103,-7.48899,-0.913923,0.641,0.658,1.776,1.91207,7.7589,1.5708,-1.3335
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,1.98555,-5.07472,-1.09264,0.937,0.655,1.626,1.59795,5.5578,1.5708,-1.1978
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-6.50759,-8.43735,-0.80007,0.647,0.984,1.669,2.24194,10.6854,1.5708,-2.2278
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,1.35816,-6.708,-0.93509,0.587,0.582,1.58,0.533474,6.9077,1.5708,-1.371
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,0.0616196,-8.00701,-0.774417,0.716,0.753,1.744,-0.189525,8.0446,1.5708,-1.5631
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-3.04649,-6.52524,-0.758509,0.746,0.677,2.0,0.503106,7.2412,1.5708,-2.0076
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,24.8396,-6.66296,-0.579347,0.817,0.735,1.784,-1.63054,25.7242,1.5708,-0.2621
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-7.35718,-8.09947,-0.795725,0.708,0.766,1.81,1.64192,10.971,1.5708,-2.3082
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,-1.59144,-8.8787,-0.739144,0.658,0.799,1.813,1.11826,9.0504,1.5708,-1.7482
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,5.21544,-19.6414,-0.619672,2.278,5.542,1.978,-3.06944,20.3315,1.5708,-1.3113
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,4.08558,-12.0782,-0.880167,0.6,0.978,1.772,2.91837,12.7808,1.5708,-1.2446
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-0.0437631,-6.35634,-0.819109,0.615,0.568,1.93,-0.0954324,6.409,1.5708,-1.5777
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,4.16558,-6.36993,-1.03127,0.949,0.901,1.772,1.7201,7.6806,1.5708,-0.9917
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,13.8121,-21.7063,-0.412948,2.298,5.145,2.127,0.0632471,25.7315,1.5708,-1.0041
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,0.603984,-2.77709,-1.18565,2.008,4.806,1.605,-1.59879,3.0794,1.5708,-1.3566
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,2.48606,-17.1265,-0.516296,0.986,0.961,1.904,0.00459409,17.3137,1.5708,-1.4266
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,1.35594,-8.04254,-0.778033,0.604,0.892,1.821,1.38855,8.1931,1.5708,-1.4038
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,16.6155,-9.88514,-0.901795,2.096,4.621,1.901,-0.113587,19.3547,1.5708,-0.5367
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-18.6627,-0.938486,-0.955883,2.221,4.6,1.841,-1.49409,18.7107,1.5708,-3.0913
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,15.1435,-41.3859,0.134607,2.245,4.344,1.923,0.0501551,44.0697,1.5708,-1.22
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,50.8055,1.30874,-0.597148,2.082,4.815,2.0,-1.43499,50.8259,1.5708,0.0258
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-60.8893,5.83451,-0.86797,2.994,6.725,2.744,-1.51491,61.1744,1.5708,3.0461
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-5.58986,4.73164,-1.10454,2.335,4.832,1.836,-1.65592,7.4064,1.5708,2.4392
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,26.6775,7.98004,-1.05082,0.784,0.792,1.799,-0.838608,27.8653,1.5708,0.2907
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.6215,2.21706,-1.1085,2.015,4.53,1.615,-1.60827,14.8301,1.5708,0.1505
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-26.9064,7.91794,-0.987552,2.445,5.616,2.504,-1.51491,28.0646,1.5708,2.8554
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,27.2998,7.88631,-0.971955,0.768,0.553,1.904,0.398288,28.4327,1.5708,0.2812
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-12.912,9.18242,-0.578081,3.288,8.478,3.248,-1.51491,15.8547,1.5708,2.5234
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,7.39079,21.9458,-1.49298,2.093,4.915,2.022,-3.05767,23.205,1.5708,1.246
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,13.9653,31.9967,-1.39732,2.485,6.798,2.584,-2.97213,34.9395,1.5708,1.1593
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,7.30314,30.6304,-1.70996,2.505,6.439,2.306,-3.07511,31.5354,1.5708,1.3367
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-2.62628,13.8906,-1.20582,0.78,0.645,1.891,-2.8311,14.188,1.5708,1.7577
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-29.0171,4.69182,-1.2658,2.267,5.352,1.893,-1.49921,29.4212,1.5708,2.9813
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-20.9642,8.58484,-0.892049,2.702,6.096,2.675,-1.53236,22.6714,1.5708,2.7529
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-24.0856,2.33751,-1.20489,2.168,4.465,1.618,-1.49921,24.2287,1.5708,3.0448
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-1.76392,11.2596,-1.22581,0.723,0.664,1.943,2.50023,11.4627,1.5708,1.7262
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-2.38421,11.3431,-1.2332,0.743,0.545,1.821,-3.08087,11.6564,1.5708,1.778
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,-1.74975,13.1494,-1.29999,0.536,0.517,1.739,-2.86601,13.3289,1.5708,1.7031
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-0.997476,12.0421,-1.26464,0.632,0.562,1.889,-2.5878,12.1493,1.5708,1.6534
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-3.27195,13.4451,-1.15049,0.739,0.684,1.983,-2.02376,13.8852,1.5708,1.8095
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-16.5934,5.9529,-1.25039,2.104,4.54,1.717,-1.53375,17.6732,1.5708,2.7971
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-39.4541,7.36316,-0.99651,2.422,5.188,2.106,-1.51491,40.1477,1.5708,2.9571
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-15.3091,2.81144,-1.21657,2.103,4.872,1.538,-1.51666,15.6126,1.5708,2.96
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-0.375858,11.9863,-1.28525,0.746,0.678,1.905,2.81565,12.0609,1.5708,1.6021
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,6.26748,37.7824,-1.68423,2.321,4.983,2.398,-3.05155,38.3357,1.5708,1.4064
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,-3.08177,12.8341,-1.21619,0.629,0.651,1.842,-1.34319,13.2548,1.5708,1.8065
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-1.04561,13.3148,-1.18419,0.569,0.644,1.89,2.56918,13.4082,1.5708,1.6492
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-0.465416,13.2722,-1.16341,0.613,0.634,2.01,2.60408,13.3312,1.5708,1.6058
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,4.99453,5.39194,-1.20744,2.093,4.609,1.625,-1.72624,7.4482,1.5708,0.8236
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-3.73844,10.8954,-1.18008,0.679,0.536,2.0,-2.98034,11.5792,1.5708,1.9013
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,33.6146,13.358,-0.384322,2.081,4.265,3.134,0.045004,36.1735,1.5708,0.3783
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-0.138503,12.9199,-1.29628,0.674,0.628,1.876,-3.10747,12.9855,1.5708,1.5815
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.5272,2.48727,-1.00168,2.107,4.82,1.663,-1.57965,27.6575,1.5708,0.0901
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,0.593884,12.2715,-1.25795,0.672,0.61,1.874,3.00767,12.3501,1.5708,1.5224
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-31.8226,1.48264,-1.16985,2.039,4.651,1.593,-1.49921,31.8786,1.5708,3.095
