label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c566b30d-cb40-42ec-827a-c6f70cf8f087,static,34.59,-9.67237,-0.457018,0.87,0.765,1.972,1.50747,35.9198,1.5708,-0.2727
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,-13.2188,-3.41124,-0.739946,0.686,0.888,1.932,1.48146,13.6719,1.5708,-2.889
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-30.6,-2.26696,-1.12962,2.096,4.621,1.901,-0.553071,30.7046,1.5708,-3.0676
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,23.3606,13.6074,-0.609457,2.786,5.329,2.803,-0.135624,27.0416,1.5708,0.5274
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-45.275,2.52513,-1.41601,2.002,3.963,1.599,-1.90284,45.3675,1.5708,3.0859
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-22.2476,4.56056,-1.2567,2.335,4.832,1.836,-1.72101,22.745,1.5708,2.9394
car,15430895-7ee3-484b-a6f1-499bac57055b,static,11.0042,3.30602,-1.08875,2.015,4.53,1.615,-1.56866,11.5416,1.5708,0.2919
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-58.6467,17.0408,-0.774629,3.288,8.478,3.248,-1.66726,61.0772,1.5708,2.8588
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,-6.91515,7.9662,-1.2043,0.698,0.569,1.85,2.78723,10.6174,1.5708,2.2857
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.3434,1.26884,0.295086,2.716,6.566,2.422,-1.65714,57.3582,1.5708,0.0221
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,15.6506,11.1116,-1.00313,1.783,3.393,1.847,1.55268,19.2202,1.5708,0.6174
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,-6.56217,7.31255,-1.12154,0.906,0.704,1.932,1.01925,9.8891,1.5708,2.3022
car,72f1370c-4371-4942-9a17-273716df2440,static,37.2177,2.56768,-0.623031,2.313,4.828,1.935,-1.58193,37.3114,1.5708,0.0689
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,-1.45383,12.0594,-1.20095,0.771,1.22,1.917,-0.393985,12.2059,1.5708,1.6908
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-45.9921,5.99889,-1.37734,2.234,4.154,1.596,-1.669,46.4021,1.5708,3.0119
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-17.9405,6.84166,-1.23889,0.731,0.693,1.878,3.03983,19.2407,1.5708,2.7773
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,-8.21014,11.1792,-1.24623,1.082,1.104,2.035,1.66707,13.926,1.5708,2.2042
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,-7.34465,7.29457,-1.18548,0.833,0.545,1.849,-0.600673,10.4192,1.5708,2.3596
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-10.2372,17.5009,-0.0691833,0.725,0.732,1.653,1.06979,20.2753,1.5708,2.1001
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-16.6927,7.87637,-1.05554,1.505,3.186,2.384,1.51779,18.4878,1.5708,2.7007
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-14.3184,7.71623,-1.22037,0.738,0.73,1.945,1.49056,16.3109,1.5708,2.6473
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,-8.85873,10.2773,-1.27532,0.868,0.858,1.959,2.55245,13.6281,1.5708,2.2822
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-9.274,3.55417,-1.2708,2.093,4.609,1.625,-1.65871,10.0127,1.5708,2.7756
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-36.6217,3.64626,-1.1865,2.221,4.6,1.841,-1.75626,36.8219,1.5708,3.0424
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-11.7491,15.1553,-0.734313,2.081,4.265,3.134,-0.107345,19.1902,1.5708,2.2303
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,25.1754,3.22314,-0.90474,2.107,4.82,1.663,-1.58193,25.397,1.5708,0.1273
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,-7.34582,12.5283,-1.3114,0.727,0.788,2.0,2.82861,14.5822,1.5708,2.1011
