label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-11.2386,11.2043,-0.934436,0.743,0.545,1.821,-3.0371,15.897,1.5708,2.3577
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-9.92058,11.9733,-0.941435,0.632,0.562,1.889,-2.52689,15.5777,1.5708,2.2627
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,-12.1978,13.3174,-0.787554,0.739,0.684,1.983,-1.98054,18.0765,1.5708,2.3123
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-21.6889,5.55252,-1.11721,2.104,4.54,1.717,-1.49043,22.4162,1.5708,2.891
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-19.9569,2.47387,-1.1135,2.103,4.872,1.538,-1.47332,20.1405,1.5708,3.0183
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-9.19191,11.9524,-0.962523,0.746,0.678,1.905,2.87351,15.1089,1.5708,2.2264
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,21.4821,6.56549,-0.917099,0.731,0.693,1.878,1.73445,22.4817,1.5708,0.2966
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,21.0916,7.65956,-0.617133,1.505,3.186,2.384,1.7135,22.4478,1.5708,0.3483
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,-10.0457,13.3589,-0.820719,0.569,0.644,1.89,2.61305,16.7347,1.5708,2.2156
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-8.97635,26.084,-0.919971,0.775,0.676,1.835,0.901457,27.6007,1.5708,1.9022
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-9.51411,13.0443,-0.820754,0.613,0.634,2.01,2.64796,16.1662,1.5708,2.201
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,1.60422,4.74058,-1.13863,2.093,4.609,1.625,-1.68298,5.1326,1.5708,1.2445
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-12.6507,10.731,-0.914146,0.679,0.536,2.0,-2.93662,16.6142,1.5708,2.4381
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,24.6239,14.9158,-0.197402,2.081,4.265,3.134,0.0887895,28.7899,1.5708,0.5446
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,static,-9.00293,12.9047,-1.00098,0.674,0.628,1.876,-3.0667,15.7666,1.5708,2.1799
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.0581,4.68061,-1.06626,2.107,4.82,1.663,-1.49096,28.4658,1.5708,0.1653
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-8.30182,12.2994,-0.961421,0.672,0.61,1.874,3.05153,14.8701,1.5708,2.1645
