label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-4.02248,-5.40671,-0.749215,0.646,0.768,1.725,1.62346,6.7804,1.5708,-2.2104
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,9.45263,-4.08809,-0.697362,0.686,0.888,1.932,1.58856,10.3224,1.5708,-0.4082
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-10.4672,-5.19756,-0.964711,2.096,4.621,1.901,-0.445669,11.7264,1.5708,-2.6807
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,-9.61894,-20.8695,-0.702231,1.811,4.421,1.776,0.0100313,22.9903,1.5708,-2.0027
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,41.6973,16.8884,-0.481221,2.786,5.329,2.803,-0.0277212,44.9902,1.5708,0.3848
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-15.5232,4.08587,-0.927685,2.335,4.832,1.836,-1.70061,16.0787,1.5708,2.8842
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,-0.569116,8.66613,-1.12659,0.784,0.792,1.799,-0.788975,8.7576,1.5708,1.6364
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3643,3.68193,-1.09366,2.015,4.53,1.615,-1.53084,14.869,1.5708,0.2509
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-0.103356,8.32151,-1.08504,0.768,0.553,1.904,0.779594,8.3926,1.5708,1.5832
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-40.1969,11.464,-0.302968,3.288,8.478,3.248,-1.55962,41.8008,1.5708,2.8638
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,11.9238,8.06485,-0.998863,0.698,0.569,1.85,2.89511,14.4297,1.5708,0.5947
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,58.528,7.44006,-0.450058,2.716,6.566,2.422,-1.49715,59.0007,1.5708,0.1264
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.9305,1.59206,-0.839876,2.29,4.865,1.959,-1.43241,27.9884,1.5708,0.0569
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,34.2855,13.5797,-0.862444,1.783,3.393,1.847,1.66032,36.887,1.5708,0.3771
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-48.0224,0.726898,-0.879088,2.107,4.161,1.631,-1.2879,48.0359,1.5708,3.1265
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,12.3514,7.36791,-0.933206,0.906,0.704,1.932,1.00482,14.4123,1.5708,0.5379
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-38.6259,5.29981,-0.97125,2.168,4.465,1.618,-1.54392,38.9999,1.5708,3.0052
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-28.9636,13.1144,-0.976645,0.723,0.664,1.943,2.63024,31.8093,1.5708,2.7164
car,72f1370c-4371-4942-9a17-273716df2440,static,39.9754,5.95509,-0.867757,2.313,4.828,1.935,-1.47779,40.4258,1.5708,0.1479
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-29.8223,13.1618,-1.05537,0.743,0.545,1.821,-3.12532,32.6147,1.5708,2.726
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,15.5018,10.0782,-0.93766,0.771,1.22,1.917,-0.614371,18.5136,1.5708,0.5765
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-28.1695,13.8054,-1.0224,0.632,0.562,1.889,-2.61482,31.3872,1.5708,2.6859
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,4.27324,13.7841,-1.12217,0.764,0.795,1.825,-1.14076,14.4748,1.5708,1.2702
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-28.4125,5.2243,-1.05703,2.103,4.872,1.538,-1.56137,28.9081,1.5708,2.9598
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-27.4429,13.804,-1.09285,0.746,0.678,1.905,2.92829,30.7385,1.5708,2.6755
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,1.26102,5.62177,-0.997395,0.731,0.693,1.878,2.58913,5.8472,1.5708,1.3501
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,12.9531,12.3416,-1.00349,1.082,1.104,2.035,2.13108,17.9194,1.5708,0.7612
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,11.6934,7.24955,-0.964778,0.833,0.545,1.849,-0.492845,13.7921,1.5708,0.555
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,2.32469,6.87367,-0.811785,1.505,3.186,2.384,1.62542,7.3014,1.5708,1.2447
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,4.60814,6.98106,-0.992907,0.738,0.73,1.945,1.5982,8.4235,1.5708,0.9874
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,10.2412,12.7024,-1.1406,0.868,0.858,1.959,2.89075,16.3565,1.5708,0.8923
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-4.27117,3.38633,-1.15765,2.093,4.609,1.625,-1.68718,5.5723,1.5708,2.4712
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-29.0798,1.57748,-0.871543,2.221,4.6,1.841,-1.54392,29.1356,1.5708,3.0874
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,6.46816,14.1925,-0.53155,2.081,4.265,3.134,0.0129478,15.606,1.5708,1.1432
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,27.8554,4.93976,-1.03764,2.107,4.82,1.663,-1.44637,28.309,1.5708,0.1755
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-26.5517,14.0938,-1.03493,0.672,0.61,1.874,-3.12794,30.0782,1.5708,2.6536
