label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,10.3431,21.7196,-1.38892,2.093,4.915,2.022,-3.07828,24.0967,1.5708,1.1264
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,17.127,31.6357,-1.24151,2.485,6.798,2.584,-2.99275,35.9957,1.5708,1.0746
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,10.4219,30.4051,-1.4614,2.505,6.439,2.306,-3.09572,32.1749,1.5708,1.2406
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,0.132496,13.8641,-1.24985,0.78,0.645,1.891,-2.85173,13.921,1.5708,1.5612
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-27.1417,5.17793,-1.7287,2.267,5.352,1.893,-1.51969,27.6852,1.5708,2.9531
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-18.2833,8.97045,-1.21593,2.702,6.096,2.675,-1.55285,20.4016,1.5708,2.6855
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-22.3167,2.73679,-1.57487,2.168,4.465,1.618,-1.51969,22.539,1.5708,3.0196
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,0.925931,11.1971,-1.25612,0.723,0.664,1.943,2.47974,11.3053,1.5708,1.4883
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,0.352652,11.3689,-1.23394,0.743,0.545,1.821,-3.10148,11.4411,1.5708,1.5398
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,0.94034,13.0123,-1.31812,0.536,0.517,1.739,-2.88664,13.1127,1.5708,1.4987
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,1.70042,11.9987,-1.28495,0.632,0.562,1.889,-2.67825,12.1865,1.5708,1.43
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-0.570318,13.4197,-1.21379,0.739,0.684,1.983,-2.04434,13.4865,1.5708,1.6133
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-15.0751,6.20992,-1.55179,2.104,4.54,1.717,-1.55424,16.3777,1.5708,2.7508
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-36.789,8.14346,-1.60114,2.422,5.188,2.106,-1.53539,37.7135,1.5708,2.9237
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-13.6853,3.07525,-1.46838,2.103,4.872,1.538,-1.53714,14.1032,1.5708,2.9206
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,2.35947,11.9053,-1.28481,0.746,0.678,1.905,2.79511,12.2047,1.5708,1.3751
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,9.55814,37.5797,-1.68038,2.321,4.983,2.398,-3.07217,38.8126,1.5708,1.3217
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,-0.272546,12.8559,-1.25345,0.629,0.651,1.842,-1.36365,12.9197,1.5708,1.592
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,1.60525,13.2972,-1.20974,0.569,0.644,1.89,2.54868,13.4483,1.5708,1.4507
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,2.26636,13.1709,-1.17971,0.613,0.634,2.01,2.58357,13.4164,1.5708,1.4004
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,6.27852,5.49224,-1.13535,2.093,4.609,1.625,-1.74675,8.4186,1.5708,0.7187
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-1.00725,10.9122,-1.23038,0.679,0.536,2.0,-3.00096,11.0274,1.5708,1.6628
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,36.3703,12.5741,0.179449,2.081,4.265,3.134,0.0243996,38.483,1.5708,0.3329
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,2.62059,12.8436,-1.31454,0.674,0.628,1.876,-3.12714,13.174,1.5708,1.3695
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.2954,1.72029,-0.56476,2.107,4.82,1.663,-1.64203,27.3554,1.5708,0.0629
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,3.33802,12.2344,-1.24205,0.672,0.61,1.874,2.98709,12.7423,1.5708,1.3044
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-30.3633,2.1471,-1.65477,2.039,4.651,1.593,-1.51969,30.4841,1.5708,3.071
