label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5487161c-5acc-400d-97fc-68e266825259,static,-17.385,-20.5775,-0.960891,0.893,0.658,1.797,2.36982,26.9554,1.5708,-2.2723
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,static,-15.0787,-16.8309,-1.08028,0.603,0.852,1.739,-3.05437,22.6233,1.5708,-2.3013
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,static,13.2132,-5.23294,-0.448067,0.683,0.823,1.676,-1.58828,14.2188,1.5708,-0.3771
car,62fe0afe-d95f-475b-a35d-12456aedea6a,static,-40.9552,-2.63299,-2.08161,2.107,4.161,1.631,-1.3947,41.0925,1.5708,-3.0774
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-15.2,-6.41987,-1.27662,0.669,0.606,1.883,0.104329,16.5495,1.5708,-2.742
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,static,-14.3715,-6.92544,-1.37239,0.641,0.658,1.776,1.97188,16.012,1.5708,-2.6925
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,-16.3763,-4.57683,-1.40773,0.937,0.655,1.626,1.62279,17.062,1.5708,-2.8691
car,8f6a7b46-2387-4e10-a2d3-2b8aae6805a0,static,1.30608,-24.4303,-0.711395,2.027,4.265,1.82,0.064539,24.4755,1.5708,-1.5174
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,static,-14.6239,-6.02299,-1.44053,0.587,0.582,1.58,-0.0178343,15.8811,1.5708,-2.7509
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,-15.937,-7.19026,-1.34467,0.716,0.753,1.744,-0.199684,17.5356,1.5708,-2.7178
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,15.151,-5.74794,-0.345576,0.595,0.743,1.724,-1.51636,16.2084,1.5708,-0.3626
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,-18.9818,-5.71393,-1.3253,0.746,0.677,2.0,0.143771,19.8674,1.5708,-2.8492
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,12.2546,-5.69922,-0.376922,0.817,0.735,1.784,-1.57083,13.5203,1.5708,-0.4353
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,static,-20.7949,-8.03508,-1.34433,0.658,0.799,1.813,1.57932,22.3338,1.5708,-2.7729
pedestrian,a15a9ac2-cd67-4736-a837-1fe1e6d1cf42,static,8.14646,-19.1112,-0.328785,0.813,0.831,1.807,0.0195129,20.7777,1.5708,-1.1679
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-10.7614,-18.9445,-0.97813,2.278,5.542,1.978,-3.07967,21.8096,1.5708,-2.0874
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-14.2585,-14.198,-1.15447,0.6,0.978,1.772,2.89078,20.1549,1.5708,-2.3583
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-15.9925,-5.69093,-1.26862,0.615,0.568,1.93,-0.66409,17.0222,1.5708,-2.7997
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-13.4012,-6.58237,-1.50578,0.949,0.901,1.772,1.65769,15.0062,1.5708,-2.685
pedestrian,bc6523ee-d40a-4396-94a0-8414cbe78a9d,static,6.46392,-21.6985,-0.302442,0.762,0.917,1.839,-3.05873,22.6428,1.5708,-1.2813
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-2.157,-21.0409,-0.610625,2.298,5.145,2.127,0.0530207,21.16,1.5708,-1.673
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-12.8944,-2.49507,-1.48578,2.008,4.806,1.605,-1.72757,13.2174,1.5708,-2.9505
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-13.347,-13.0494,-1.06612,0.986,0.961,1.904,-0.410505,18.6967,1.5708,-2.3675
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-14.646,-7.48742,-1.30755,0.604,0.892,1.821,0.994427,16.5008,1.5708,-2.669
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,10.418,-5.03702,-0.562586,0.646,0.768,1.725,1.59661,11.5855,1.5708,-0.4504
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,23.4722,-3.32733,-0.14231,0.686,0.888,1.932,1.63151,23.7073,1.5708,-0.1408
car,e45cc959-096e-4050-8161-eb003db2a40f,static,1.61288,-6.15392,-0.974448,2.096,4.621,1.901,-0.308759,6.436,1.5708,-1.3145
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,52.9231,18.7713,0.840114,2.786,5.329,2.803,0.0155295,56.1598,1.5708,0.3408
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.8213,4.55875,0.679774,2.082,4.815,2.0,-1.43606,52.0259,1.5708,0.0877
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-11.5935,4.20388,-1.32006,2.335,4.832,1.836,-1.69194,12.4026,1.5708,2.7937
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,10.8684,8.61616,-0.866695,0.784,0.792,1.799,-0.745396,13.8965,1.5708,0.6703
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.9279,3.23295,-0.799629,2.015,4.53,1.615,-1.50116,15.2949,1.5708,0.2133
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-42.6787,8.49666,-1.74119,2.445,5.616,2.504,-1.51599,43.5511,1.5708,2.9451
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,11.4295,8.47764,-0.816272,0.768,0.553,1.904,0.686747,14.2538,1.5708,0.6382
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-28.6731,9.80598,-1.1132,3.288,8.478,3.248,-1.51599,30.324,1.5708,2.8121
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-8.34983,22.6084,-1.57183,2.093,4.915,2.022,-3.05888,24.1522,1.5708,1.9246
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,23.5897,8.71842,-0.416028,0.698,0.569,1.85,2.86864,25.1527,1.5708,0.354
pedestrian,388e9442-f2af-4645-b297-139856d34329,static,-17.742,33.6499,-1.84674,0.668,0.677,1.942,-2.99517,38.0855,1.5708,2.056
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,-1.77779,32.6732,-1.35238,2.485,6.798,2.584,-2.97335,32.7495,1.5708,1.6252
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.8745,1.25,-0.218537,2.29,4.865,1.959,-1.4516,27.9034,1.5708,0.0448
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,static,-8.45793,31.3011,-1.58133,2.505,6.439,2.306,-3.07632,32.4622,1.5708,1.8347
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-36.7344,9.18352,-1.55271,2.702,6.096,2.675,-1.53345,37.8968,1.5708,2.8966
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,23.9978,7.98921,-0.335283,0.906,0.704,1.932,1.0482,25.2949,1.5708,0.3214
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-33.3179,3.34072,-1.86201,2.168,4.465,1.618,-1.50029,33.5367,1.5708,3.0417
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-17.5221,11.9093,-1.57121,0.723,0.664,1.943,2.6737,21.2444,1.5708,2.5446
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-18.2638,12.0024,-1.53055,0.743,0.545,1.821,-3.08208,21.9081,1.5708,2.5602
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-16.7893,12.6987,-1.54529,0.632,0.562,1.889,-2.57161,21.1075,1.5708,2.494
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-25.1631,7.06419,-1.80799,2.104,4.54,1.717,-1.53484,26.1983,1.5708,2.8679
pedestrian,961a7565-5090-4def-9808-bc019efb23df,static,-17.4747,21.4007,-1.66941,0.656,0.849,1.78,-3.07196,27.6793,1.5708,2.2555
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-23.4186,3.83987,-1.75916,2.103,4.872,1.538,-1.51774,23.7964,1.5708,2.9791
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-16.0451,12.7039,-1.54485,0.746,0.678,1.905,2.91926,20.5237,1.5708,2.4719
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,13.7503,5.90146,-0.669509,0.731,0.693,1.878,1.66906,14.9782,1.5708,0.4054
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,-18.7883,13.4631,-1.55014,0.629,0.651,1.842,-1.34424,23.1659,1.5708,2.5198
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,25.7425,14.3578,-0.400841,1.082,1.104,2.035,2.40115,29.4785,1.5708,0.5088
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,23.2007,7.92099,-0.407276,0.833,0.545,1.849,-0.536658,24.519,1.5708,0.329
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,13.9486,7.05593,-0.508629,1.505,3.186,2.384,1.66906,15.64,1.5708,0.4683
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-15.2412,26.8048,-1.71145,0.775,0.676,1.835,0.856909,30.8824,1.5708,2.0878
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-16.4139,13.7135,-1.46104,0.613,0.634,2.01,2.60302,21.4385,1.5708,2.4456
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-0.57306,4.11395,-1.21779,2.093,4.609,1.625,-1.72737,4.3285,1.5708,1.7092
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-23.6961,0.194581,-1.55575,2.221,4.6,1.841,-1.50029,23.7479,1.5708,3.1334
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-19.5771,11.5869,-1.53544,0.679,0.536,2.0,-2.98156,22.8008,1.5708,2.6072
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,17.7939,14.1756,-0.145424,2.081,4.265,3.134,0.0438016,22.7506,1.5708,0.6727
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.3092,4.65013,-0.378887,2.107,4.82,1.663,-1.47254,28.6911,1.5708,0.1628
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-15.1883,12.9775,-1.50562,0.672,0.61,1.874,3.05887,20.0341,1.5708,2.4345
