label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3427e014-375a-43e8-b21c-5f10af985b10,dynamic,-2.05737,-20.5658,-0.649219,0.683,0.635,2.0,2.50892,20.6786,1.5708,-1.6705
pedestrian,39fb9dc3-bc4d-410d-b916-1b4407254426,dynamic,8.86722,-6.28864,-0.80981,0.863,1.063,1.867,1.90913,10.9009,1.5708,-0.6169
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,dynamic,-1.30799,-6.10476,-0.917605,0.74,0.672,1.866,0.452973,6.3104,1.5708,-1.7819
car,4a557cc7-1d53-43b3-8468-b4a46d51d385,dynamic,13.3784,-27.7235,-0.510694,2.17,4.366,1.743,0.204451,30.7869,1.5708,-1.1212
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.6333,-0.059158,-0.869281,2.29,4.865,1.959,-1.51539,26.6475,1.5708,-0.0022
pedestrian,5487161c-5acc-400d-97fc-68e266825259,dynamic,-1.14185,-20.2306,-0.488798,0.893,0.658,1.797,2.5159,20.2687,1.5708,-1.6272
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,dynamic,24.9285,-7.25727,-0.422497,0.755,0.676,1.862,-1.23263,25.9668,1.5708,-0.2833
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,dynamic,24.4956,-5.87758,-0.553782,0.683,0.823,1.676,-1.63424,25.197,1.5708,-0.2355
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-27.8836,-4.13805,-1.23116,2.107,4.161,1.631,-1.34644,28.2159,1.5708,-2.9943
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-20.9117,-4.25941,-1.18924,2.01,3.983,1.662,-1.47507,21.3742,1.5708,-2.9407
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,-1.054,-7.06674,-0.865826,0.669,0.606,1.883,0.128357,7.1972,1.5708,-1.7189
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-3.03423,-8.44851,-0.957487,0.599,0.873,1.645,1.13197,9.0278,1.5708,-1.9156
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,-0.044896,-7.5025,-0.985657,0.641,0.658,1.776,2.00968,7.5671,1.5708,-1.5768
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,-0.275694,-5.04392,-1.10967,0.937,0.655,1.626,1.61172,5.1719,1.5708,-1.6254
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-8.8167,-8.72545,-0.896708,0.647,0.984,1.669,2.22438,12.4367,1.5708,-2.3614
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,-0.47721,-6.70184,-1.01204,0.587,0.582,1.58,0.411093,6.7946,1.5708,-1.6419
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,-1.78097,-7.90787,-0.750047,0.716,0.753,1.744,-0.17569,8.1406,1.5708,-1.7923
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-4.86387,-6.55325,-0.793792,0.746,0.677,2.0,0.412138,8.1995,1.5708,-2.2093
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,23.424,-6.23675,-0.536319,0.817,0.735,1.784,-1.55395,24.246,1.5708,-0.2602
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-9.54479,-8.23555,-0.865657,0.708,0.766,1.81,1.6557,12.6363,1.5708,-2.4297
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,-3.74072,-8.86158,-0.842914,0.658,0.799,1.813,1.13197,9.6556,1.5708,-1.9702
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,3.56654,-19.56,-0.705336,2.278,5.542,1.978,-3.05565,19.895,1.5708,-1.3904
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,2.10554,-12.333,-0.892562,0.6,0.978,1.772,2.76465,12.5432,1.5708,-1.4017
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-1.86247,-6.30757,-0.878343,0.615,0.568,1.93,-0.22822,6.6352,1.5708,-1.8579
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,2.05593,-6.42623,-1.09518,0.949,0.901,1.772,2.03764,6.8354,1.5708,-1.2612
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,12.195,-21.4997,-0.49942,2.298,5.145,2.127,0.0770445,24.7226,1.5708,-1.0548
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,-0.975488,-2.81822,-1.24401,2.008,4.806,1.605,-1.60597,3.2313,1.5708,-1.904
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,0.912532,-16.587,-0.634792,0.986,0.961,1.904,0.0184008,16.6242,1.5708,-1.5158
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,-0.475932,-8.07309,-0.864136,0.604,0.892,1.821,1.17192,8.1331,1.5708,-1.6297
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,14.9201,-9.18561,-0.864633,2.096,4.621,1.901,-0.0892911,17.5423,1.5708,-0.5518
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-19.2266,-1.11456,-1.04347,2.221,4.6,1.841,-1.48031,19.2871,1.5708,-3.0837
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,13.8135,-41.1593,-0.035127,2.245,4.344,1.923,0.0639546,43.4155,1.5708,-1.247
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,50.9202,2.43903,-0.677891,2.082,4.815,2.0,-1.42068,50.9831,1.5708,0.0479
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-62.8759,4.94298,-0.725765,2.994,6.725,2.744,-1.50061,63.0741,1.5708,3.0631
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-6.4898,4.54622,-1.08507,2.335,4.832,1.836,-1.65558,7.9977,1.5708,2.5305
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,24.6395,8.34534,-1.06,0.784,0.792,1.799,-0.750942,26.036,1.5708,0.3266
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.4814,2.43586,-1.13491,2.015,4.53,1.615,-1.587,14.7286,1.5708,0.1666
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-28.9255,7.53006,-0.911697,2.445,5.616,2.504,-1.50061,29.9035,1.5708,2.8869
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,25.2694,8.29481,-1.06049,0.768,0.553,1.904,0.40563,26.6171,1.5708,0.3172
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-14.9449,9.00013,-0.527064,3.288,8.478,3.248,-1.50061,17.4537,1.5708,2.5995
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,5.19073,22.057,-1.43067,2.093,4.915,2.022,-3.04332,22.7047,1.5708,1.3397
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,11.6005,32.2072,-1.2793,2.485,6.798,2.584,-2.95779,34.2566,1.5708,1.2251
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,56.9573,6.70924,-0.510204,2.716,6.566,2.422,-1.38577,57.3534,1.5708,0.1173
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,4.93391,30.7429,-1.57082,2.505,6.439,2.306,-3.06076,31.1759,1.5708,1.4117
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-4.70588,13.8814,-1.1502,0.78,0.645,1.891,-2.81677,14.7024,1.5708,1.8976
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-22.9921,8.28462,-0.826355,2.702,6.096,2.675,-1.51806,24.4531,1.5708,2.7957
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-25.3769,2.04502,-1.17141,2.168,4.465,1.618,-1.48491,25.4861,1.5708,3.0612
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-3.80991,11.2553,-1.18111,0.723,0.664,1.943,2.58441,11.9412,1.5708,1.8972
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-4.41549,11.3261,-1.17294,0.743,0.545,1.821,-3.06652,12.2128,1.5708,1.9425
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,-3.83253,13.1361,-1.22805,0.536,0.517,1.739,-2.85167,13.7388,1.5708,1.8547
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-3.05379,12.0377,-1.19719,0.632,0.562,1.889,-2.55604,12.4766,1.5708,1.8192
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-5.32404,13.4355,-1.09852,0.739,0.684,1.983,-2.00948,14.4936,1.5708,1.9481
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-17.7904,5.78553,-1.19722,2.104,4.54,1.717,-1.51945,18.7458,1.5708,2.8272
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-16.4358,2.66102,-1.16942,2.103,4.872,1.538,-1.50236,16.6908,1.5708,2.9811
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-2.42014,12.0291,-1.23174,0.746,0.678,1.905,2.83003,12.3318,1.5708,1.7693
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,3.81738,37.8824,-1.52941,2.321,4.983,2.398,-3.03721,38.105,1.5708,1.4704
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,27.7076,6.84857,-0.653631,1.505,3.186,2.384,1.68445,28.5489,1.5708,0.2423
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-3.1385,13.3249,-1.1306,0.569,0.644,1.89,2.58354,13.7361,1.5708,1.8021
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-2.53713,13.2651,-1.1173,0.613,0.634,2.01,2.61845,13.5517,1.5708,1.7598
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,4.09879,5.29297,-1.1874,2.093,4.609,1.625,-1.71195,6.7989,1.5708,0.9119
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-5.77248,10.8549,-1.14241,0.679,0.536,2.0,-2.966,12.3473,1.5708,2.0595
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,31.5153,13.8755,-0.371123,2.081,4.265,3.134,0.0593548,34.4366,1.5708,0.4147
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-2.22182,12.9381,-1.24481,0.674,0.628,1.876,-3.09382,13.1864,1.5708,1.7409
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.6841,3.04423,-1.05249,2.107,4.82,1.663,-1.5479,27.8709,1.5708,0.1095
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-1.47596,12.2806,-1.22056,0.672,0.61,1.874,3.02203,12.4291,1.5708,1.6904
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-33.0497,1.06342,-1.12269,2.039,4.651,1.593,-1.48491,33.0859,1.5708,3.1094
