label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-30.2355,-4.56452,-1.23106,2.107,4.161,1.631,-1.34507,30.6029,1.5708,-2.9918
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-23.4263,-4.58979,-1.18582,2.01,3.983,1.662,-1.45977,23.9011,1.5708,-2.9481
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,-3.54041,-7.10325,-0.964229,0.669,0.606,1.883,0.143869,7.995,1.5708,-2.0332
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-6.04677,-8.3094,-1.06071,0.599,0.873,1.645,1.14722,10.3312,1.5708,-2.1999
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,-2.54679,-7.51417,-1.08,0.641,0.658,1.776,2.08095,8.0072,1.5708,-1.8976
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,-3.25954,-5.06732,-1.15937,0.937,0.655,1.626,1.64098,6.1357,1.5708,-2.1424
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-11.9272,-9.0772,-0.988064,0.647,0.984,1.669,2.04423,15.021,1.5708,-2.4911
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,-2.94907,-6.71505,-1.11731,0.587,0.582,1.58,0.23113,7.4187,1.5708,-1.9846
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,-4.26245,-7.87465,-0.874089,0.716,0.753,1.744,-0.160121,8.9968,1.5708,-2.0669
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-7.35106,-6.62574,-0.866737,0.746,0.677,2.0,0.336843,9.9343,1.5708,-2.408
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,21.5266,-5.78485,-0.653967,0.817,0.735,1.784,-1.53868,22.2999,1.5708,-0.2625
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-12.4996,-8.43128,-0.944257,0.708,0.766,1.81,1.671,15.1069,1.5708,-2.5482
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,1.33143,-19.4903,-0.884143,2.278,5.542,1.978,-3.04013,19.5557,1.5708,-1.5026
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,-0.644292,-12.7105,-0.983876,0.6,0.978,1.772,2.43096,12.7648,1.5708,-1.6214
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-4.33822,-6.33013,-0.959504,0.615,0.568,1.93,-0.380241,7.7338,1.5708,-2.1716
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,-0.713374,-6.5734,-1.20973,0.949,0.901,1.772,2.032,6.7218,1.5708,-1.6789
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,9.99585,-21.2884,-0.710574,2.298,5.145,2.127,0.0925697,23.5291,1.5708,-1.1318
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,-3.10196,-2.86172,-1.27896,2.008,4.806,1.605,-1.60466,4.4099,1.5708,-2.3965
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,-1.26491,-15.9635,-0.844029,0.986,0.961,1.904,0.0276053,16.0358,1.5708,-1.6499
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,-2.9057,-8.07417,-0.965815,0.604,0.892,1.821,1.03362,8.6353,1.5708,-1.9162
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,12.6299,-8.32981,-0.978471,2.096,4.621,1.901,-0.101654,15.1611,1.5708,-0.583
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-19.9848,-1.2782,-1.03372,2.221,4.6,1.841,-1.46501,20.0523,1.5708,-3.0777
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,11.9408,-40.9231,-0.420409,2.245,4.344,1.923,0.0794827,42.6317,1.5708,-1.2869
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,51.2002,3.79435,-0.562967,2.082,4.815,2.0,-1.40383,51.3437,1.5708,0.074
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-65.5083,3.85524,-0.738714,2.994,6.725,2.744,-1.48377,65.6258,1.5708,3.0828
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-7.68394,4.30089,-1.07587,2.335,4.832,1.836,-1.65972,8.8712,1.5708,2.6313
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,21.9176,8.76794,-0.901912,0.784,0.792,1.799,-0.712988,23.6235,1.5708,0.3805
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.31,2.74306,-1.10909,2.015,4.53,1.615,-1.55273,14.6127,1.5708,0.1894
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-31.6045,7.0376,-0.878644,2.445,5.616,2.504,-1.48377,32.3905,1.5708,2.9225
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,22.5433,8.73142,-0.994633,0.768,0.553,1.904,0.415519,24.1956,1.5708,0.3695
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-17.6457,8.74874,-0.47006,3.288,8.478,3.248,-1.48377,19.7011,1.5708,2.6813
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,2.28434,22.1448,-1.21893,2.093,4.915,2.022,-3.02637,22.2957,1.5708,1.468
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,8.50741,32.4143,-0.959455,2.485,6.798,2.584,-2.94085,33.5259,1.5708,1.3141
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.66,0.460859,-0.897672,2.29,4.865,1.959,-1.49268,26.6791,1.5708,0.0173
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-7.48484,13.8364,-1.00974,0.78,0.645,1.891,-2.79987,15.7635,1.5708,2.0667
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-25.6835,7.8952,-0.782451,2.702,6.096,2.675,-1.50123,26.881,1.5708,2.8434
car,6a71190d-e502-4674-8bbb-8eb343fa4ddf,dynamic,-4.4476,46.194,-1.8308,2.014,4.409,1.579,-3.06842,46.4437,1.5708,1.6668
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-27.0332,1.69338,-1.1981,2.168,4.465,1.618,-1.46807,27.1127,1.5708,3.079
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-6.54441,11.1988,-1.07278,0.723,0.664,1.943,2.70618,13.0151,1.5708,2.0997
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-7.12648,11.2853,-1.03641,0.743,0.545,1.821,-3.04957,13.3873,1.5708,2.134
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-5.82278,12.01,-1.05664,0.632,0.562,1.889,-2.5392,13.3889,1.5708,2.0222
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-8.08571,13.3913,-0.969943,0.739,0.684,1.983,-1.99272,15.6731,1.5708,2.114
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-19.3997,5.60088,-1.18674,2.104,4.54,1.717,-1.50263,20.2269,1.5708,2.8605
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-17.8602,2.51239,-1.1554,2.103,4.872,1.538,-1.48552,18.073,1.5708,3.0018
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-5.14085,12.0326,-1.09885,0.746,0.678,1.905,2.84705,13.1309,1.5708,1.9746
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,0.626208,37.9588,-1.17817,2.321,4.983,2.398,-3.02026,37.9822,1.5708,1.5543
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,25.0397,7.32177,-0.515821,1.505,3.186,2.384,1.70129,26.0933,1.5708,0.2845
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-5.98231,13.3259,-0.997974,0.569,0.644,1.89,2.60057,14.6412,1.5708,1.9928
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,dynamic,-4.64772,26.1072,-1.1651,0.775,0.676,1.835,0.889229,26.5433,1.5708,1.747
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-5.32306,13.1852,-0.986727,0.613,0.634,2.01,2.63548,14.2534,1.5708,1.9545
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,2.99317,5.11465,-1.13111,2.093,4.609,1.625,-1.69515,6.0331,1.5708,1.0413
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-8.50122,10.7849,-1.04586,0.679,0.536,2.0,-2.94906,13.7724,1.5708,2.2383
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,28.7133,14.4561,-0.157618,2.081,4.265,3.134,0.0763185,32.1474,1.5708,0.4664
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-4.98172,12.9247,-1.12458,0.674,0.628,1.876,-3.07779,13.8971,1.5708,1.9387
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.8801,3.76571,-1.00084,2.107,4.82,1.663,-1.51712,28.1511,1.5708,0.1343
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-4.2339,12.2796,-1.10366,0.672,0.61,1.874,3.03903,13.0358,1.5708,1.9028
