label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6851b411-f46e-407a-8b8a-61fcadab5bbe,static,17.4606,-4.67256,-0.510912,0.847,0.807,2.0,1.60897,18.0822,1.5708,-0.2615
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,static,-24.3299,-5.68635,-0.712264,0.669,0.606,1.883,0.0742673,24.9957,1.5708,-2.912
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,7.6351,-5.89683,-0.51283,0.595,0.743,1.724,-1.54657,9.6608,1.5708,-0.6576
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,-3.461,-11.6737,-0.330248,0.564,0.982,1.739,0.177949,12.1804,1.5708,-1.859
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,4.87524,-5.56182,-0.508232,0.817,0.735,1.784,-1.60102,7.4135,1.5708,-0.8511
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-20.2616,-18.3301,-0.425229,2.278,5.542,1.978,-3.10975,27.3259,1.5708,-2.4062
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-22.3802,-5.99471,-0.925134,0.949,0.901,1.772,1.62747,23.1876,1.5708,-2.8799
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-11.7301,-20.9885,-0.240595,2.298,5.145,2.127,0.0229436,24.0452,1.5708,-2.0804
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-20.4834,-2.49629,-1.07482,2.008,4.806,1.605,-1.94267,20.6629,1.5708,-3.0203
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-22.097,-10.1508,-0.605339,0.986,0.961,1.904,-0.699089,24.3245,1.5708,-2.711
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-23.8021,-6.7853,-0.754172,0.604,0.892,1.821,0.964398,24.7618,1.5708,-2.8639
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-0.163719,-5.34661,-0.679941,0.646,0.768,1.725,1.58036,5.3922,1.5708,-1.6014
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,13.2687,-3.99319,-0.593594,0.686,0.888,1.932,1.6013,13.8693,1.5708,-0.2923
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-7.2404,-5.36668,-0.900905,2.096,4.621,1.901,-0.433223,9.0574,1.5708,-2.5037
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,-6.16013,-20.9776,-0.416528,1.811,4.421,1.776,0.0224199,21.8673,1.5708,-1.8564
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,44.678,17.4059,-0.480787,2.786,5.329,2.803,-0.015333,47.9512,1.5708,0.3715
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-14.4034,4.11457,-1.03623,2.335,4.832,1.836,-1.68788,15.0154,1.5708,2.8633
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,2.38426,8.54287,-1.18761,0.784,0.792,1.799,-0.77642,8.9485,1.5708,1.2986
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.8001,3.62638,-1.07748,2.015,4.53,1.615,-1.5181,15.2759,1.5708,0.2403
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,2.88951,8.25881,-1.17092,0.768,0.553,1.904,0.792161,8.8277,1.5708,1.2342
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-37.1393,10.9731,-0.536856,3.288,8.478,3.248,-1.54688,38.7302,1.5708,2.8543
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,14.9697,8.20954,-1.02063,0.698,0.569,1.85,2.90752,17.1035,1.5708,0.5016
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,58.6622,8.05297,-0.421772,2.716,6.566,2.422,-1.48442,59.2139,1.5708,0.1364
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,28.0321,1.54686,-0.839767,2.29,4.865,1.959,-1.46156,28.0873,1.5708,0.0551
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,37.3094,13.9992,-0.850538,1.783,3.393,1.847,1.67305,39.8584,1.5708,0.359
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,15.4812,7.52498,-0.935243,0.906,0.704,1.932,1.01747,17.2385,1.5708,0.4524
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-36.9597,4.76627,-1.15643,2.168,4.465,1.618,-1.53119,37.2837,1.5708,3.0133
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-25.9123,12.7773,-1.19856,0.723,0.664,1.943,2.64271,28.9161,1.5708,2.6835
car,72f1370c-4371-4942-9a17-273716df2440,static,40.1456,6.09151,-0.905332,2.313,4.828,1.935,-1.47901,40.6152,1.5708,0.1506
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-26.7831,12.715,-1.25015,0.743,0.545,1.821,-3.11293,29.6744,1.5708,2.6984
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,18.3183,9.79677,-0.989261,0.771,1.22,1.917,-0.615839,20.797,1.5708,0.4911
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-25.1417,13.4493,-1.25071,0.632,0.562,1.889,-2.60234,28.5404,1.5708,2.6504
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,7.27057,13.8602,-1.25081,0.764,0.795,1.825,-1.12809,15.7013,1.5708,1.0877
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-27.1296,4.87339,-1.20399,2.103,4.872,1.538,-1.54863,27.5901,1.5708,2.9639
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-24.4152,13.4558,-1.31893,0.746,0.678,1.905,2.94069,27.9088,1.5708,2.6379
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,4.47699,5.64973,-1.02705,0.731,0.693,1.878,1.62419,7.2813,1.5708,0.9007
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,16.3687,12.7755,-1.08585,1.082,1.104,2.035,2.22055,20.7925,1.5708,0.6627
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,14.722,7.45193,-0.995983,0.833,0.545,1.849,-0.480385,16.5306,1.5708,0.4686
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,5.39282,6.88891,-0.849787,1.505,3.186,2.384,1.63816,8.7899,1.5708,0.9066
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,7.6865,7.04452,-1.02251,0.738,0.73,1.945,1.61093,10.4763,1.5708,0.7418
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,13.3583,13.2087,-1.24174,0.868,0.858,1.959,2.90315,18.827,1.5708,0.7798
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-3.39971,3.51279,-1.22441,2.093,4.609,1.625,-1.6884,5.0395,1.5708,2.3398
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-27.6962,1.24008,-0.945501,2.221,4.6,1.841,-1.53119,27.7401,1.5708,3.0968
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,9.44578,14.13,-0.662492,2.081,4.265,3.134,0.0129478,17.0094,1.5708,0.9815
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.1884,4.95909,-1.08778,2.107,4.82,1.663,-1.46156,28.642,1.5708,0.1741
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-23.5271,13.7049,-1.2727,0.672,0.61,1.874,-3.11555,27.2574,1.5708,2.6141
