label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,4.89819,-6.90683,-0.854384,0.587,0.582,1.58,0.501429,8.5104,1.5708,-0.9539
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,3.58533,-8.28316,-0.781917,0.716,0.753,1.744,-0.221485,9.0596,1.5708,-1.1623
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,0.477173,-6.57603,-0.736319,0.746,0.677,2.0,0.680499,6.6343,1.5708,-1.4984
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,27.4947,-7.63509,-0.103409,0.817,0.735,1.784,-1.66243,28.5353,1.5708,-0.2709
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-3.09064,-7.82676,-0.821077,0.708,0.766,1.81,1.61006,8.4548,1.5708,-1.9469
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,2.59376,-9.20629,-0.631775,0.658,0.799,1.813,1.08629,9.5855,1.5708,-1.2962
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,8.29192,-19.9135,-0.360935,2.278,5.542,1.978,-3.10145,21.5739,1.5708,-1.1762
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,3.51013,-6.46475,-0.734422,0.615,0.568,1.93,-0.0575994,7.3928,1.5708,-1.0734
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,8.24613,-6.45311,-0.833703,0.949,0.901,1.772,1.68476,10.5041,1.5708,-0.664
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,16.782,-22.2609,0.0897905,2.298,5.145,2.127,0.0312379,27.8782,1.5708,-0.9248
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,4.07247,-2.88327,-1.10484,2.008,4.806,1.605,-1.63067,5.1107,1.5708,-0.6161
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,5.22448,-8.04472,-0.736445,0.604,0.892,1.821,1.65335,9.6206,1.5708,-0.9948
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,19.689,-11.4233,-0.511338,2.096,4.621,1.901,-0.117639,22.7686,1.5708,-0.5257
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-17.7346,-0.550523,-1.29735,2.221,4.6,1.841,-1.52595,17.7905,1.5708,-3.1106
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-56.9405,7.73569,-1.64213,2.994,6.725,2.744,-1.5479,57.487,1.5708,3.0066
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-3.85361,5.07353,-1.20263,2.335,4.832,1.836,-1.68195,6.4836,1.5708,2.2204
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.8158,1.84144,-0.89401,2.015,4.53,1.615,-1.64128,14.9565,1.5708,0.1237
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-22.9121,8.68023,-1.32793,2.445,5.616,2.504,-1.5479,24.5372,1.5708,2.7795
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-8.9015,9.47574,-0.739974,3.288,8.478,3.248,-1.5479,13.0221,1.5708,2.325
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,11.8299,21.546,-1.40085,2.093,4.915,2.022,-3.09078,24.6199,1.5708,1.0687
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,18.7372,31.3761,-1.24996,2.485,6.798,2.584,-3.00525,36.5664,1.5708,1.0325
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,12.0157,30.2287,-1.45625,2.505,6.439,2.306,-3.10822,32.5618,1.5708,1.1925
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,1.55327,13.8365,-1.24817,0.78,0.645,1.891,-2.86423,13.9792,1.5708,1.459
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-26.4041,5.49604,-1.6394,2.267,5.352,1.893,-1.5322,27.0198,1.5708,2.9364
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-16.9555,9.14775,-1.15745,2.702,6.096,2.675,-1.56536,19.3005,1.5708,2.6468
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-21.4599,2.97139,-1.49371,2.168,4.465,1.618,-1.5322,21.7161,1.5708,3.004
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,2.26468,11.1519,-1.25247,0.723,0.664,1.943,2.46723,11.4482,1.5708,1.3704
car,72f1370c-4371-4942-9a17-273716df2440,dynamic,38.387,1.52053,-0.471444,2.313,4.828,1.935,-1.60218,38.42,1.5708,0.0396
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,1.67809,11.3147,-1.22853,0.743,0.545,1.821,-3.11398,11.5042,1.5708,1.4236
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,3.056,11.9467,-1.26971,0.632,0.562,1.889,-2.71868,12.3966,1.5708,1.3204
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-14.3305,6.34328,-1.49985,2.104,4.54,1.717,-1.56675,15.7433,1.5708,2.7249
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-35.4678,8.54583,-1.49816,2.422,5.188,2.106,-1.5479,36.5136,1.5708,2.9052
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-12.849,3.22611,-1.40696,2.103,4.872,1.538,-1.54965,13.3223,1.5708,2.8956
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,3.70614,11.8375,-1.26306,0.746,0.678,1.905,2.78261,12.4682,1.5708,1.2674
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,3.70319,13.0837,-1.16263,0.613,0.634,2.01,2.59899,13.6473,1.5708,1.295
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,6.96943,5.51972,-1.17493,2.093,4.609,1.625,-1.73134,8.9678,1.5708,0.6698
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,0.32769,10.8789,-1.21787,0.679,0.536,2.0,-3.01346,10.9518,1.5708,1.5407
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,37.7504,12.0651,0.0818658,2.081,4.265,3.134,-0.00685846,39.6316,1.5708,0.3093
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,3.99617,12.7604,-1.30812,0.674,0.628,1.876,3.12595,13.4353,1.5708,1.2673
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.1972,1.44692,-0.665239,2.107,4.82,1.663,-1.66153,27.2438,1.5708,0.0532
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,4.69288,12.1546,-1.22223,0.672,0.61,1.874,2.95364,13.0863,1.5708,1.2023
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-29.5766,2.4568,-1.55385,2.039,4.651,1.593,-1.5322,29.7191,1.5708,3.0587
