label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-11.5719,9.28947,-0.67855,3.288,8.478,3.248,-1.52515,14.8547,1.5708,2.4652
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,8.86694,21.8327,-1.44095,2.093,4.915,2.022,-3.06798,23.6086,1.5708,1.185
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,15.5462,31.8162,-1.31941,2.485,6.798,2.584,-2.98244,35.4358,1.5708,1.1163
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,8.86252,30.5177,-1.58568,2.505,6.439,2.306,-3.08542,31.8181,1.5708,1.2882
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-1.24689,13.8773,-1.22783,0.78,0.645,1.891,-2.84141,13.9872,1.5708,1.6604
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-28.0794,4.93487,-1.49725,2.267,5.352,1.893,-1.50945,28.549,1.5708,2.9676
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-19.6237,8.77765,-1.05399,2.702,6.096,2.675,-1.54261,21.5232,1.5708,2.721
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-23.2011,2.53715,-1.38988,2.168,4.465,1.618,-1.50945,23.3808,1.5708,3.0327
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-0.418993,11.2283,-1.24096,0.723,0.664,1.943,2.48998,11.3044,1.5708,1.6081
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-1.01578,11.356,-1.23357,0.743,0.545,1.821,-3.09118,11.4679,1.5708,1.66
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,-0.404704,13.0809,-1.30906,0.536,0.517,1.739,-2.87632,13.1525,1.5708,1.6017
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,0.351472,12.0204,-1.27479,0.632,0.562,1.889,-2.63303,12.0929,1.5708,1.5416
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-1.92113,13.4324,-1.18214,0.739,0.684,1.983,-2.03405,13.6205,1.5708,1.7129
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-15.8343,6.08141,-1.40109,2.104,4.54,1.717,-1.544,17.0197,1.5708,2.7749
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-38.1216,7.75331,-1.29882,2.422,5.188,2.106,-1.52515,38.9237,1.5708,2.9409
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-14.4972,2.94335,-1.34248,2.103,4.872,1.538,-1.5269,14.8538,1.5708,2.9413
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,0.991806,11.9458,-1.28503,0.746,0.678,1.905,2.80538,12.0556,1.5708,1.488
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,7.91281,37.6811,-1.6823,2.321,4.983,2.398,-3.06186,38.5397,1.5708,1.3638
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,-1.67716,12.845,-1.23482,0.629,0.651,1.842,-1.35342,13.0128,1.5708,1.7006
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,0.279822,13.306,-1.19696,0.569,0.644,1.89,2.55893,13.3627,1.5708,1.5498
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,0.900472,13.2215,-1.17156,0.613,0.634,2.01,2.59383,13.3038,1.5708,1.5028
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,5.63652,5.44209,-1.17139,2.093,4.609,1.625,-1.73649,7.922,1.5708,0.7678
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-2.37285,10.9038,-1.20523,0.679,0.536,2.0,-2.99065,11.2239,1.5708,1.7851
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,34.9925,12.9661,-0.102437,2.081,4.265,3.134,0.0347018,37.3176,1.5708,0.3549
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,1.24104,12.8818,-1.30541,0.674,0.628,1.876,-3.1173,13.0071,1.5708,1.4748
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.4113,2.10378,-0.78322,2.107,4.82,1.663,-1.61084,27.5031,1.5708,0.0766
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,1.96595,12.253,-1.25,0.672,0.61,1.874,2.99738,12.4725,1.5708,1.4117
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-31.0929,1.81487,-1.41231,2.039,4.651,1.593,-1.50945,31.1778,1.5708,3.0833
