label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,7.34137,-9.74283,-0.642572,0.658,0.799,1.813,1.04761,12.216,1.5708,-0.925
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,11.7407,-20.3479,-0.375361,2.278,5.542,1.978,3.13397,23.4951,1.5708,-1.0475
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,7.42192,-6.74783,-0.709872,0.615,0.568,1.93,-0.0962608,10.0559,1.5708,-0.7379
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,12.8719,-6.69925,-0.770028,0.949,0.901,1.772,1.65308,14.5313,1.5708,-0.4799
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,20.1371,-23.1001,0.0443116,2.298,5.145,2.127,-0.0165282,30.6451,1.5708,-0.8538
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,7.7401,-3.10047,-1.07679,2.008,4.806,1.605,-1.66935,8.4072,1.5708,-0.381
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,9.51623,-8.27878,-0.752603,0.604,0.892,1.821,1.61468,12.6358,1.5708,-0.716
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,23.2501,-13.3328,-0.501902,2.096,4.621,1.901,-0.114412,26.8064,1.5708,-0.5207
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.6632,-0.000780004,-1.19032,2.221,4.6,1.841,-1.56462,16.7057,1.5708,-3.1415
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-52.4983,9.60232,-1.50618,2.994,6.725,2.744,-1.58488,53.3905,1.5708,2.9607
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-1.85166,5.43225,-1.18701,2.335,4.832,1.836,-1.70845,5.8606,1.5708,1.8993
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.8816,1.65703,-0.965461,2.015,4.53,1.615,-1.67826,15.0047,1.5708,0.1109
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-18.4574,9.35432,-1.23675,2.445,5.616,2.504,-1.58488,20.7294,1.5708,2.6725
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-4.44002,9.65734,-0.666668,3.288,8.478,3.248,-1.58488,10.65,1.5708,2.0017
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,16.7458,20.9792,-1.34802,2.093,4.915,2.022,-3.12774,26.8769,1.5708,0.8971
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,24.0112,30.5521,-1.16801,2.485,6.798,2.584,-3.04222,38.8759,1.5708,0.9047
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,55.1732,0.472203,0.0745146,2.716,6.566,2.422,-1.52588,55.1753,1.5708,0.0086
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,17.2455,29.6509,-1.36794,2.505,6.439,2.306,3.13345,34.3286,1.5708,1.044
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-24.0652,6.4165,-1.53372,2.267,5.352,1.893,-1.56917,24.9531,1.5708,2.881
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-64.3577,3.40494,-0.986485,2.877,5.636,2.442,-1.56917,64.4553,1.5708,3.0887
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-12.4907,9.61273,-1.0736,2.702,6.096,2.675,-1.60234,15.7979,1.5708,2.4857
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-18.6319,3.61214,-1.42015,2.168,4.465,1.618,-1.56917,19.0319,1.5708,2.9501
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,6.77655,10.9618,-1.20605,0.723,0.664,1.943,2.30461,12.9436,1.5708,1.0171
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,6.16472,11.1137,-1.17019,0.743,0.545,1.821,3.12769,12.7627,1.5708,1.0644
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,7.60123,11.7237,-1.18269,0.632,0.562,1.889,-2.74168,14.0222,1.5708,0.9956
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-11.887,6.72457,-1.39301,2.104,4.54,1.717,-1.60373,13.7281,1.5708,2.6268
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-31.0091,9.66011,-1.39008,2.422,5.188,2.106,-1.58488,32.5087,1.5708,2.8396
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-10.1308,3.5836,-1.32255,2.103,4.872,1.538,-1.57266,10.827,1.5708,2.8016
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,8.24841,11.6083,-1.18578,0.746,0.678,1.905,2.74565,14.2897,1.5708,0.953
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,8.21605,12.7892,-1.13306,0.613,0.634,2.01,2.576,15.2431,1.5708,0.9998
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,9.60868,5.51055,-1.21788,2.093,4.609,1.625,-1.6985,11.1434,1.5708,0.5207
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.5361,0.066511,-1.19771,2.221,4.6,1.841,-1.56917,16.5796,1.5708,3.1376
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,4.79236,10.7306,-1.14086,0.679,0.536,2.0,-3.05043,11.8074,1.5708,1.1508
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,42.3321,10.572,0.0382362,2.081,4.265,3.134,-0.025066,43.6323,1.5708,0.2447
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,8.59106,12.4606,-1.26209,0.674,0.628,1.876,3.10868,15.1877,1.5708,0.9672
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.7813,0.850947,-0.787377,2.107,4.82,1.663,-1.70898,26.8064,1.5708,0.0318
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,9.23348,11.8306,-1.19788,0.672,0.61,1.874,2.88527,15.0551,1.5708,0.9081
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-27.0024,3.33418,-1.42713,2.039,4.651,1.593,-1.56917,27.2449,1.5708,3.0187
