label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,25.011,-2.12826,-0.572435,2.29,4.865,1.959,-1.71449,25.1079,1.5708,-0.0849
pedestrian,5e1d3170-4604-426a-8d73-c15ad4d23882,dynamic,2.66473,-14.3808,-0.665868,0.533,0.866,1.574,-0.0808388,14.6408,1.5708,-1.3876
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-18.6724,-2.71966,-1.3953,2.107,4.161,1.631,-1.43382,18.9209,1.5708,-2.997
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-10.1599,-2.94413,-1.23605,2.01,3.983,1.662,-1.56944,10.6498,1.5708,-2.8595
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,9.76248,-7.60407,-0.706504,0.669,0.606,1.883,0.39336,12.3946,1.5708,-0.6617
car,72f1370c-4371-4942-9a17-273716df2440,dynamic,37.938,-0.281985,-0.681027,2.313,4.828,1.935,-1.64467,37.9452,1.5708,-0.0074
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,9.84936,-9.48818,-0.728412,0.599,0.873,1.645,1.0934,13.6955,1.5708,-0.7667
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,11.5357,-7.59085,-0.932797,0.641,0.658,1.776,1.6884,13.8406,1.5708,-0.582
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,13.2039,-5.99041,-0.914452,0.937,0.655,1.626,1.60462,14.528,1.5708,-0.4259
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,5.11644,-7.80336,-0.77169,0.647,0.984,1.669,2.16139,9.363,1.5708,-0.9904
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,10.405,-7.34317,-0.824537,0.587,0.582,1.58,0.452699,12.7619,1.5708,-0.6146
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,9.15451,-8.82616,-0.744758,0.716,0.753,1.744,0.0983038,12.7382,1.5708,-0.7671
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,6.00975,-6.74948,-0.699778,0.746,0.677,2.0,0.575917,9.0643,1.5708,-0.8433
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,31.6314,-9.1243,-0.300456,0.817,0.735,1.784,-1.71117,32.9225,1.5708,-0.2808
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,3.80302,-7.78028,-0.741449,0.708,0.766,1.81,1.56132,8.6917,1.5708,-1.1161
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,13.2831,-20.4722,-0.352013,2.278,5.542,1.978,3.13301,24.4065,1.5708,-0.9952
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,9.07575,-6.83632,-0.682053,0.615,0.568,1.93,-0.0923576,11.3829,1.5708,-0.6456
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,14.7646,-6.80169,-0.739581,0.949,0.901,1.772,1.64302,16.2728,1.5708,-0.4317
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,21.6641,-23.3215,0.0470295,2.298,5.145,2.127,-0.0174842,31.8312,1.5708,-0.8222
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,9.27227,-3.18042,-1.06259,2.008,4.806,1.605,-1.67941,9.86,1.5708,-0.3304
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,24.7952,-13.963,-0.450965,2.096,4.621,1.901,-0.113999,28.46,1.5708,-0.5129
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,dynamic,-26.8761,11.515,-1.6883,0.772,0.999,1.699,-1.59623,29.2877,1.5708,2.7368
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-50.7563,9.88727,-1.49158,2.994,6.725,2.744,-1.59134,51.7319,1.5708,2.9492
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-1.08741,5.57383,-1.18142,2.335,4.832,1.836,-1.70095,5.8005,1.5708,1.7635
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.7678,1.76497,-1.00097,2.015,4.53,1.615,-1.67774,14.9065,1.5708,0.119
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-16.7187,9.4429,-1.22279,2.445,5.616,2.504,-1.59134,19.24,1.5708,2.6274
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-2.70792,9.66447,-0.653163,3.288,8.478,3.248,-1.59134,10.0579,1.5708,1.844
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,25.8877,30.3834,-1.15287,2.485,6.798,2.584,-3.04868,39.9331,1.5708,0.8651
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,54.8301,0.109808,-0.0381713,2.716,6.566,2.422,-1.54631,54.8302,1.5708,0.002
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,dynamic,-46.7769,4.15742,-1.17432,2.542,6.453,2.333,-1.57564,46.976,1.5708,3.0529
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-23.2507,6.58805,-1.47435,2.267,5.352,1.893,-1.57564,24.211,1.5708,2.8655
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,dynamic,-35.4326,14.2794,-1.57623,0.765,0.87,1.752,1.55496,38.2342,1.5708,2.7585
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-63.3303,3.8017,-0.979247,2.877,5.636,2.442,-1.57564,63.4519,1.5708,3.0816
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-10.7528,9.66684,-1.05977,2.702,6.096,2.675,-1.6088,14.4981,1.5708,2.4093
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-17.5005,3.68655,-1.40464,2.168,4.465,1.618,-1.57564,17.9397,1.5708,2.934
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,8.52513,10.9027,-1.19267,0.723,0.664,1.943,2.26672,13.8913,1.5708,0.9072
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,7.91672,11.0564,-1.14938,0.743,0.545,1.821,3.12578,13.647,1.5708,0.9494
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,8.63216,12.7231,-1.22361,0.536,0.517,1.739,-2.95304,15.4236,1.5708,0.9747
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,7.20673,13.1949,-1.14282,0.739,0.684,1.983,-2.10028,15.0781,1.5708,1.0709
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-11.0395,6.79902,-1.38312,2.104,4.54,1.717,-1.61019,13.0388,1.5708,2.5896
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-29.267,9.82119,-1.37584,2.422,5.188,2.106,-1.59134,30.9016,1.5708,2.8178
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-9.08616,3.62028,-1.30884,2.103,4.872,1.538,-1.57564,9.868,1.5708,2.7624
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,10.0036,11.5452,-1.17238,0.746,0.678,1.905,2.73919,15.3212,1.5708,0.8568
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,7.33967,12.5993,-1.15808,0.629,0.651,1.842,-1.4196,14.6272,1.5708,1.0433
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,9.42289,12.9393,-1.13541,0.569,0.644,1.89,2.46482,16.047,1.5708,0.9414
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,9.90899,12.7499,-1.14523,0.613,0.634,2.01,2.57652,16.1883,1.5708,0.9101
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,10.7576,5.49227,-1.2175,2.093,4.609,1.625,-1.69798,12.1397,1.5708,0.4721
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.0756,0.1579,-1.17643,2.221,4.6,1.841,-1.57564,16.1194,1.5708,3.1318
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,6.51117,10.6962,-1.13264,0.679,0.536,2.0,-3.05689,12.5733,1.5708,1.024
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,44.0878,10.2818,0.0463147,2.081,4.265,3.134,-0.03153,45.2709,1.5708,0.2291
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,10.3525,12.3786,-1.25587,0.674,0.628,1.876,3.10291,16.1858,1.5708,0.8743
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.5399,0.914364,-0.812053,2.107,4.82,1.663,-1.71544,26.5681,1.5708,0.0344
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,10.9831,11.7364,-1.17683,0.672,0.61,1.874,2.86485,16.117,1.5708,0.8185
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-26.2523,3.46974,-1.39956,2.039,4.651,1.593,-1.57564,26.5176,1.5708,3.0102
