label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,dynamic,23.0762,-5.49816,-0.587249,0.683,0.823,1.676,-1.60805,23.7294,1.5708,-0.2339
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-29.6239,-4.47269,-1.27502,2.107,4.161,1.631,-1.34464,29.9868,1.5708,-2.9917
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-22.7774,-4.50908,-1.21846,2.01,3.983,1.662,-1.46283,23.2514,1.5708,-2.9462
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,-2.90343,-7.09168,-0.932868,0.669,0.606,1.883,0.14071,7.7196,1.5708,-1.9594
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-5.27692,-8.32269,-1.04186,0.599,0.873,1.645,1.14416,9.9095,1.5708,-2.1359
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,-1.91448,-7.51283,-1.05674,0.641,0.658,1.776,2.07785,7.8246,1.5708,-1.8203
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,-2.52136,-5.04536,-1.1402,0.937,0.655,1.626,1.63094,5.7544,1.5708,-2.0342
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-11.1416,-8.99736,-0.974598,0.647,0.984,1.669,2.12845,14.354,1.5708,-2.4623
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,-2.32493,-6.70639,-1.09033,0.587,0.582,1.58,0.280318,7.1812,1.5708,-1.9045
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,-3.63591,-7.85821,-0.803945,0.716,0.753,1.744,-0.163294,8.6958,1.5708,-2.0042
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-6.71326,-6.59883,-0.842026,0.746,0.677,2.0,0.344168,9.451,1.5708,-2.3648
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,22.0034,-5.86873,-0.5808,0.817,0.735,1.784,-1.52079,22.78,1.5708,-0.2607
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-11.7514,-8.37877,-0.928268,0.708,0.766,1.81,1.66794,14.4624,1.5708,-2.5222
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,1.89935,-19.4981,-0.823294,2.278,5.542,1.978,-3.04329,19.6077,1.5708,-1.4737
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,0.0706104,-12.6067,-0.942351,0.6,0.978,1.772,2.54656,12.6421,1.5708,-1.5652
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-3.70658,-6.30259,-0.938668,0.615,0.568,1.93,-0.348493,7.3717,1.5708,-2.1024
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,-0.0319356,-6.51858,-1.17375,0.949,0.901,1.772,2.14067,6.6235,1.5708,-1.5757
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,10.5564,-21.3251,-0.633821,2.298,5.145,2.127,0.0894062,23.8033,1.5708,-1.1111
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,-2.56522,-2.85368,-1.28094,2.008,4.806,1.605,-1.60771,4.0453,1.5708,-2.303
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,-0.700699,-16.0954,-0.778909,0.986,0.961,1.904,0.0276053,16.1295,1.5708,-1.6143
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,-2.30144,-8.08381,-0.943676,0.604,0.892,1.821,1.03056,8.4578,1.5708,-1.8482
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,13.2099,-8.52454,-0.909164,2.096,4.621,1.901,-0.0873741,15.7479,1.5708,-0.5731
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-19.7936,-1.25507,-1.06779,2.221,4.6,1.841,-1.46807,19.8621,1.5708,-3.0783
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,12.4338,-40.9656,-0.284346,2.245,4.344,1.923,0.0763185,42.8119,1.5708,-1.2761
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,51.1411,3.49477,-0.490554,2.082,4.815,2.0,-1.40689,51.2627,1.5708,0.0682
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-64.8669,4.06993,-0.860668,2.994,6.725,2.744,-1.48683,65.0002,1.5708,3.0789
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-7.41603,4.35786,-1.10257,2.335,4.832,1.836,-1.66277,8.672,1.5708,2.6103
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,22.5916,8.68484,-0.887279,0.784,0.792,1.799,-0.716129,24.2197,1.5708,0.367
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.3236,2.66229,-1.0805,2.015,4.53,1.615,-1.56277,14.6089,1.5708,0.1838
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-30.9522,7.14045,-0.952812,2.445,5.616,2.504,-1.48683,31.7794,1.5708,2.9149
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,23.2215,8.6656,-1.00219,0.768,0.553,1.904,0.398434,24.8059,1.5708,0.3572
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-16.9893,8.80699,-0.525889,3.288,8.478,3.248,-1.48683,19.1436,1.5708,2.6633
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,2.99775,22.1389,-1.29819,2.093,4.915,2.022,-3.02953,22.3786,1.5708,1.4362
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,9.23893,32.3874,-1.04384,2.485,6.798,2.584,-2.94401,33.6956,1.5708,1.2929
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.5653,0.302196,-0.845742,2.29,4.865,1.959,-1.50621,26.5805,1.5708,0.0114
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-6.79075,13.8577,-1.08329,0.78,0.645,1.891,-2.80301,15.4701,1.5708,2.0264
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-25.0287,7.97888,-0.849268,2.702,6.096,2.675,-1.50429,26.2834,1.5708,2.833
car,6a71190d-e502-4674-8bbb-8eb343fa4ddf,dynamic,-3.66959,46.206,-1.98445,2.014,4.409,1.579,-3.07158,46.3939,1.5708,1.65
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-26.6505,1.75602,-1.25994,2.168,4.465,1.618,-1.47113,26.738,1.5708,3.0758
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-5.8702,11.2255,-1.12544,0.723,0.664,1.943,2.70301,12.7176,1.5708,2.0526
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-6.43607,11.3103,-1.08283,0.743,0.545,1.821,-3.05273,13.0583,1.5708,2.0881
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-5.12655,12.0149,-1.10363,0.632,0.562,1.889,-2.54231,13.1094,1.5708,1.9741
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-7.38906,13.4115,-1.0443,0.739,0.684,1.983,-1.99577,15.3479,1.5708,2.0744
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-19.0164,5.63086,-1.23049,2.104,4.54,1.717,-1.50568,19.8707,1.5708,2.8537
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-17.5171,2.53432,-1.19313,2.103,4.872,1.538,-1.48858,17.7396,1.5708,2.9979
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-4.46082,12.0629,-1.15132,0.746,0.678,1.905,2.84388,12.9127,1.5708,1.925
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,1.37623,37.9564,-1.29575,2.321,4.983,2.398,-3.02342,38.0034,1.5708,1.5346
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,25.6921,7.2444,-0.480924,1.505,3.186,2.384,1.69823,26.6983,1.5708,0.2748
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-5.28376,13.3334,-1.0598,0.569,0.644,1.89,2.59741,14.3813,1.5708,1.9481
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,dynamic,-3.90029,26.1218,-1.2551,0.775,0.676,1.835,0.886154,26.4412,1.5708,1.719
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-4.62028,13.2164,-1.05426,0.613,0.634,2.01,2.63232,14.0404,1.5708,1.9071
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,3.23668,5.18212,-1.1303,2.093,4.609,1.625,-1.6982,6.2135,1.5708,1.0125
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-7.79933,10.8004,-1.10477,0.679,0.536,2.0,-2.95222,13.3678,1.5708,2.1962
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,29.3997,14.3577,-0.139911,2.081,4.265,3.134,0.0731543,32.7186,1.5708,0.4543
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-4.31213,12.9367,-1.17446,0.674,0.628,1.876,-3.08072,13.6869,1.5708,1.8925
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.8325,3.59206,-0.964864,2.107,4.82,1.663,-1.52366,28.0799,1.5708,0.1284
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-3.55168,12.2803,-1.15851,0.672,0.61,1.874,3.03586,12.836,1.5708,1.8523
