label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,20.0962,-5.53322,-0.873467,0.817,0.735,1.784,-1.59237,20.8623,1.5708,-0.2687
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,-14.7443,-8.58879,-0.992226,0.708,0.766,1.81,1.68017,17.0923,1.5708,-2.6141
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-0.37232,-19.4671,-1.06669,2.278,5.542,1.978,-3.03064,19.4999,1.5708,-1.5899
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,static,-2.789,-13.0221,-1.10845,0.6,0.978,1.772,2.08414,13.3635,1.5708,-1.7818
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,-6.23314,-6.41275,-1.02201,0.615,0.568,1.93,-0.475485,9.0011,1.5708,-2.342
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-2.75769,-6.73784,-1.31765,0.949,0.901,1.772,1.70601,7.3986,1.5708,-1.9593
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,8.31428,-21.1781,-0.940833,2.298,5.145,2.127,0.10206,22.7711,1.5708,-1.1967
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-4.7122,-2.88583,-1.27302,2.008,4.806,1.605,-1.59551,5.6704,1.5708,-2.5921
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-2.95755,-15.5678,-1.03939,0.986,0.961,1.904,-0.165962,15.8803,1.5708,-1.7585
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-4.71847,-8.04523,-1.03223,0.604,0.892,1.821,1.04281,9.3838,1.5708,-2.1012
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,21.9639,-4.2035,-1.01579,0.646,0.768,1.725,1.6449,22.3856,1.5708,-0.1891
car,e45cc959-096e-4050-8161-eb003db2a40f,static,10.8898,-7.74564,-1.18639,2.096,4.621,1.901,-0.144495,13.416,1.5708,-0.6183
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-20.5582,-1.34759,-0.931503,2.221,4.6,1.841,-1.45584,20.6234,1.5708,-3.0761
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,13.8773,-21.0466,-1.10992,1.811,4.421,1.776,0.101536,25.2343,1.5708,-0.9879
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,51.3773,4.69307,-0.780208,2.082,4.815,2.0,-1.39464,51.5971,1.5708,0.0911
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-67.4325,3.21119,-0.372851,2.994,6.725,2.744,-1.47461,67.5099,1.5708,3.094
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-8.48766,4.12997,-0.995784,2.335,4.832,1.836,-1.65058,9.4915,1.5708,2.6887
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,19.8958,9.01724,-0.945811,0.784,0.792,1.799,-0.703563,21.8643,1.5708,0.4255
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.2692,2.98536,-1.19488,2.015,4.53,1.615,-1.52262,14.627,1.5708,0.2062
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-33.5616,6.72906,-0.656138,2.445,5.616,2.504,-1.47461,34.2358,1.5708,2.9437
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,20.5085,8.92888,-0.97196,0.768,0.553,1.904,0.466776,22.389,1.5708,0.4106
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-19.615,8.57399,-0.302575,3.288,8.478,3.248,-1.47461,21.4092,1.5708,2.7295
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,0.1441,22.1624,-0.981164,2.093,4.915,2.022,-3.01688,22.1846,1.5708,1.5643
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,6.31287,32.4949,-0.706301,2.485,6.798,2.584,-2.93139,33.11,1.5708,1.3789
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.944,0.936847,-1.05346,2.29,4.865,1.959,-1.45208,26.9809,1.5708,0.0348
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-9.56711,13.7724,-0.789081,0.78,0.645,1.891,-2.79045,16.7878,1.5708,2.1779
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-27.6479,7.64415,-0.582001,2.702,6.096,2.675,-1.49207,28.6911,1.5708,2.8718
car,6a71190d-e502-4674-8bbb-8eb343fa4ddf,dynamic,-6.78162,46.1579,-1.36984,2.014,4.409,1.579,-3.05892,46.6735,1.5708,1.7167
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-28.1812,1.50544,-1.01259,2.168,4.465,1.618,-1.4589,28.2395,1.5708,3.0882
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-8.56703,11.1187,-0.914813,0.723,0.664,1.943,2.71567,14.0661,1.5708,2.2273
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-9.1977,11.2103,-0.897168,0.743,0.545,1.821,-3.04007,14.5284,1.5708,2.2579
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-7.91147,11.9955,-0.915663,0.632,0.562,1.889,-2.52988,14.3987,1.5708,2.1538
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-10.1757,13.3305,-0.746872,0.739,0.684,1.983,-1.98355,16.787,1.5708,2.2228
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-20.5494,5.51095,-1.05551,2.104,4.54,1.717,-1.49346,21.3017,1.5708,2.8796
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-18.8896,2.4466,-1.04219,2.103,4.872,1.538,-1.47636,19.0759,1.5708,3.0128
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-7.18095,11.9415,-0.941458,0.746,0.678,1.905,2.85656,13.9661,1.5708,2.1122
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,-1.62386,37.9659,-0.825448,2.321,4.983,2.398,-3.01077,38.0096,1.5708,1.6135
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,23.0827,7.55389,-0.62051,1.505,3.186,2.384,1.71046,24.2952,1.5708,0.3163
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-8.07797,13.3033,-0.812495,0.569,0.644,1.89,2.61004,15.585,1.5708,2.1165
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,dynamic,-6.89002,26.0636,-0.895099,0.775,0.676,1.835,0.898455,26.9738,1.5708,1.8292
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-7.43141,13.0916,-0.784126,0.613,0.634,2.01,2.64496,15.0742,1.5708,2.0871
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,2.26262,4.91222,-1.13355,2.093,4.609,1.625,-1.68601,5.5258,1.5708,1.1392
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-10.6069,10.7384,-0.869128,0.679,0.536,2.0,-2.9396,15.1187,1.5708,2.35
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,26.6542,14.7512,-0.210741,2.081,4.265,3.134,0.0858112,30.4645,1.5708,0.5055
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-6.9905,12.8888,-0.97492,0.674,0.628,1.876,-3.06898,14.6949,1.5708,2.0678
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,28.0231,4.28664,-1.10878,2.107,4.82,1.663,-1.49748,28.3707,1.5708,0.1518
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-6.28055,12.2775,-0.939111,0.672,0.61,1.874,3.04855,13.8226,1.5708,2.0436
