label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,4.22637,-21.0855,-0.811521,2.298,5.145,2.127,0.0949775,21.5202,1.5708,-1.373
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-8.1816,-2.85856,-1.32099,2.008,4.806,1.605,-1.63005,8.7667,1.5708,-2.8055
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,static,-7.17709,-14.5976,-1.01599,0.986,0.961,1.904,-0.256826,16.2982,1.5708,-2.0278
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-8.78426,-8.00771,-1.16264,0.604,0.892,1.821,1.03611,11.9431,1.5708,-2.4024
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,17.0961,-4.30927,-0.700481,0.646,0.768,1.725,1.63829,17.6447,1.5708,-0.2469
car,e45cc959-096e-4050-8161-eb003db2a40f,static,7.09141,-6.81569,-1.0918,2.096,4.621,1.901,-0.210927,9.8961,1.5708,-0.7656
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-21.9251,-0.890975,-1.18943,2.221,4.6,1.841,-1.46246,21.9754,1.5708,-3.101
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,9.79881,-20.9652,-0.930368,1.811,4.421,1.776,0.0944536,23.1608,1.5708,-1.1336
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,57.5254,21.1315,0.447909,2.786,5.329,2.803,0.0602443,61.2855,1.5708,0.352
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.3459,5.74624,-0.425384,2.082,4.815,2.0,-1.39164,51.6682,1.5708,0.1114
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-9.97412,3.9457,-1.08496,2.335,4.832,1.836,-1.64757,10.7809,1.5708,2.7649
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,15.8726,9.16049,-0.85632,0.784,0.792,1.799,-0.700739,18.3463,1.5708,0.5234
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3752,3.36943,-1.10607,2.015,4.53,1.615,-1.51263,14.8062,1.5708,0.2302
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-37.5745,6.62,-0.963671,2.445,5.616,2.504,-1.4716,38.1654,1.5708,2.9672
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,16.3703,8.97545,-0.931273,0.768,0.553,1.904,0.570731,18.6926,1.5708,0.5015
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-23.6349,8.54495,-0.524597,3.288,8.478,3.248,-1.4716,25.1376,1.5708,2.7947
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-3.92499,22.2335,-1.04974,2.093,4.915,2.022,-3.01418,22.6017,1.5708,1.7455
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,2.21221,32.5961,-0.844772,2.485,6.798,2.584,-2.92868,32.682,1.5708,1.503
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.4172,1.61381,-0.813343,2.29,4.865,1.959,-1.43861,27.4767,1.5708,0.0588
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,static,-4.40474,30.9297,-0.998323,2.505,6.439,2.306,-3.03162,31.2577,1.5708,1.7123
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-31.6648,7.56902,-0.853524,2.702,6.096,2.675,-1.48906,32.5681,1.5708,2.907
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-30.5153,1.66086,-1.25372,2.168,4.465,1.618,-1.45589,30.5862,1.5708,3.0872
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-12.5915,11.1437,-1.06584,0.723,0.664,1.943,2.71842,16.8483,1.5708,2.4171
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-13.2644,11.2328,-1.05996,0.743,0.545,1.821,-3.03738,17.4139,1.5708,2.4389
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,static,-12.5907,13.0805,-1.01765,0.536,0.517,1.739,-2.82261,18.1841,1.5708,2.3371
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-11.8899,11.9473,-1.05058,0.632,0.562,1.889,-2.52707,16.8882,1.5708,2.3538
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,-14.1861,13.328,-0.960112,0.739,0.684,1.983,-1.98059,19.4885,1.5708,2.3874
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-22.8231,5.65984,-1.27538,2.104,4.54,1.717,-1.49045,23.549,1.5708,2.8985
pedestrian,961a7565-5090-4def-9808-bc019efb23df,static,-13.012,21.8167,-1.11804,0.656,0.849,1.78,-3.02726,25.427,1.5708,2.1086
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-21.0431,2.54768,-1.27705,2.103,4.872,1.538,-1.47335,21.2352,1.5708,3.0211
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-11.1883,12.0142,-1.07282,0.746,0.678,1.905,2.89418,16.4521,1.5708,2.3206
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,19.3469,6.54449,-0.828457,0.731,0.693,1.878,1.73441,20.4406,1.5708,0.3262
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,28.0775,8.93553,-0.728274,0.833,0.545,1.849,-0.491947,29.4741,1.5708,0.3081
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,19.0836,7.70202,-0.559721,1.505,3.186,2.384,1.71347,20.5868,1.5708,0.3836
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,-11.9494,13.4535,-0.925795,0.569,0.644,1.89,2.61282,18.0178,1.5708,2.2971
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-10.9847,26.1364,-1.09228,0.775,0.676,1.835,0.901347,28.372,1.5708,1.9687
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-11.584,13.0202,-0.976995,0.613,0.634,2.01,2.64772,17.4548,1.5708,2.2979
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,0.981897,4.58433,-1.14504,2.093,4.609,1.625,-1.68301,4.8261,1.5708,1.3598
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-14.6635,10.7431,-1.07004,0.679,0.536,2.0,-2.93688,18.2093,1.5708,2.5093
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,22.6081,15.0151,-0.150834,2.081,4.265,3.134,0.0885107,27.1404,1.5708,0.5863
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.0392,5.01108,-0.948502,2.107,4.82,1.663,-1.49098,28.4993,1.5708,0.1768
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-10.3104,12.3332,-1.07716,0.672,0.61,1.874,3.05125,16.1113,1.5708,2.2671
