label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,-4.6216,-5.76107,-0.661803,0.595,0.743,1.724,-1.62617,7.4153,1.5708,-2.2469
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,-7.46561,-5.20354,-0.663652,0.817,0.735,1.784,-1.68062,9.1243,1.5708,-2.5329
pedestrian,a79add6b-788e-4611-bc3c-bc87204648f6,static,7.50032,-6.40012,-0.545033,0.697,1.227,1.877,-1.72128,9.8749,1.5708,-0.7064
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-32.4119,-2.65669,-1.26441,2.008,4.806,1.605,-2.48301,32.5452,1.5708,-3.0598
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-16.7856,-4.7132,-0.845853,0.646,0.768,1.725,1.5566,17.4553,1.5708,-2.8679
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,-3.04799,-3.99074,-0.703948,0.686,0.888,1.932,1.5217,5.0707,1.5708,-2.223
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-21.3593,-3.60738,-1.07494,2.096,4.621,1.901,-0.512849,21.6884,1.5708,-2.9743
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,31.9297,14.693,-0.539682,2.786,5.329,2.803,-0.0932293,35.1523,1.5708,0.4313
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-38.4062,1.07565,-1.38436,2.002,3.963,1.599,-1.73124,38.4462,1.5708,3.1136
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-19.4183,4.47447,-1.21906,2.335,4.832,1.836,-1.71345,19.9644,1.5708,2.9151
car,15430895-7ee3-484b-a6f1-499bac57055b,static,12.5948,3.50573,-1.02925,2.015,4.53,1.615,-1.5262,13.1141,1.5708,0.2715
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-10.0653,8.97139,-1.34648,0.768,0.553,1.904,0.714233,13.5502,1.5708,2.4136
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-50.1381,14.5647,-0.797743,3.288,8.478,3.248,-1.6248,52.2168,1.5708,2.8589
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,1.81911,7.71261,-1.14495,0.698,0.569,1.85,2.82963,8.0065,1.5708,1.3392
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.8752,3.81085,-0.0399564,2.716,6.566,2.422,-1.61468,58.0005,1.5708,0.0658
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.001,0.809468,-0.66089,2.29,4.865,1.959,-1.4941,27.0212,1.5708,0.03
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,24.3249,11.8694,-0.930608,1.783,3.393,1.847,1.59514,27.0823,1.5708,0.454
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,2.12487,7.09681,-1.07216,0.906,0.704,1.932,0.939536,7.4853,1.5708,1.2799
car,72f1370c-4371-4942-9a17-273716df2440,static,38.8278,4.29475,-0.703837,2.313,4.828,1.935,-1.53947,39.0709,1.5708,0.1102
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,6.40279,10.9766,-1.09404,0.771,1.22,1.917,-0.449341,12.7545,1.5708,1.0427
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-35.7234,12.2314,-1.65858,2.104,4.54,1.717,-1.34,37.7958,1.5708,2.8117
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,-5.44226,14.1061,-1.37935,0.764,0.795,1.825,-1.20599,15.1823,1.5708,1.939
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-9.01406,6.15038,-1.17143,0.731,0.693,1.878,-3.12141,10.9751,1.5708,2.5428
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,1.65385,11.2988,-1.17621,1.082,1.104,2.035,1.85683,11.4796,1.5708,1.4255
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,1.39589,7.00849,-1.13772,0.833,0.545,1.849,-0.558267,7.2361,1.5708,1.3742
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-1.87226,17.1373,-0.0589403,0.725,0.732,1.653,1.11864,17.2394,1.5708,1.6796
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-7.86417,7.24555,-1.00343,1.505,3.186,2.384,1.56025,10.7401,1.5708,2.3971
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-5.50178,7.15742,-1.17307,0.738,0.73,1.945,1.53302,9.1035,1.5708,2.2261
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,0.300026,10.9437,-1.28074,0.868,0.858,1.959,2.95717,11.0225,1.5708,1.5434
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-7.05222,3.43472,-1.28733,2.093,4.609,1.625,-1.65464,7.9491,1.5708,2.6884
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-33.4402,3.16641,-1.23793,2.221,4.6,1.841,-1.7138,33.6126,1.5708,3.0472
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-3.2694,14.5361,-0.693233,2.081,4.265,3.134,-0.0649496,14.9154,1.5708,1.792
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.4572,3.99863,-0.902392,2.107,4.82,1.663,-1.53947,26.7729,1.5708,0.15
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,1.91691,13.5481,-1.36266,0.727,0.788,2.0,2.87101,13.7507,1.5708,1.4302
