label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,10.7174,-6.85049,-0.69854,0.615,0.568,1.93,-0.0533386,12.7389,1.5708,-0.5687
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,16.6146,-6.80636,-0.737449,0.949,0.901,1.772,1.59825,17.9698,1.5708,-0.3888
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,23.3131,-23.2558,-0.0443587,2.298,5.145,2.127,-0.0203523,32.9292,1.5708,-0.7842
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,10.8863,-3.21413,-1.07725,2.008,4.806,1.605,-1.68227,11.4019,1.5708,-0.2871
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,26.4125,-14.3195,-0.458501,2.096,4.621,1.901,-0.0854523,30.0479,1.5708,-0.4968
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,dynamic,-25.1522,11.5937,-1.65898,0.772,0.999,1.699,-1.5991,27.7453,1.5708,2.7097
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-49.0712,9.98775,-1.43382,2.994,6.725,2.744,-1.59421,50.0978,1.5708,2.9408
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-0.350666,5.70936,-1.16403,2.335,4.832,1.836,-1.68288,5.8374,1.5708,1.6321
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.6033,1.93741,-1.04781,2.015,4.53,1.615,-1.67014,14.7685,1.5708,0.1319
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-15.0371,9.46349,-1.19516,2.445,5.616,2.504,-1.59421,17.8073,1.5708,2.5799
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-1.03453,9.65161,-0.638431,3.288,8.478,3.248,-1.59421,9.7279,1.5708,1.6776
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,27.6304,30.2933,-1.16566,2.485,6.798,2.584,-3.05155,41.0181,1.5708,0.8313
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,54.4651,0.0287812,-0.162998,2.716,6.566,2.422,-1.54918,54.4654,1.5708,0.0005
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,dynamic,-45.5028,4.20384,-1.10355,2.542,6.453,2.333,-1.57851,45.7099,1.5708,3.0495
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-22.4912,6.67914,-1.3747,2.267,5.352,1.893,-1.57851,23.5022,1.5708,2.8529
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,dynamic,-33.2236,14.3639,-1.48346,0.765,0.87,1.752,1.55209,36.2261,1.5708,2.7335
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-62.3673,4.09492,-0.949845,2.877,5.636,2.442,-1.57851,62.5088,1.5708,3.076
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-9.0733,9.67337,-1.03758,2.702,6.096,2.675,-1.61167,13.3032,1.5708,2.3242
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-16.3819,3.68983,-1.3633,2.168,4.465,1.618,-1.57851,16.8476,1.5708,2.9201
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,10.2091,10.8599,-1.18796,0.723,0.664,1.943,2.26385,14.9524,1.5708,0.8163
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,9.60779,11.0152,-1.13699,0.743,0.545,1.821,3.12291,14.6607,1.5708,0.8535
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,10.3507,12.6423,-1.25554,0.536,0.517,1.739,-2.94544,16.3872,1.5708,0.8847
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,8.89628,13.1559,-1.14146,0.739,0.684,1.983,-2.10315,15.9225,1.5708,0.9762
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-10.2657,6.84272,-1.37914,2.104,4.54,1.717,-1.61306,12.4141,1.5708,2.5537
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-27.5827,9.8713,-1.33708,2.422,5.188,2.106,-1.59421,29.3264,1.5708,2.7979
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-8.06818,3.6261,-1.28539,2.103,4.872,1.538,-1.57851,8.9385,1.5708,2.7192
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,11.6905,11.4983,-1.16903,0.746,0.678,1.905,2.73632,16.4391,1.5708,0.7771
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,9.03234,12.4908,-1.138,0.629,0.651,1.842,-1.42247,15.4563,1.5708,0.9447
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,11.0704,12.8378,-1.10076,0.569,0.644,1.89,2.42005,16.9875,1.5708,0.8592
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,11.5643,12.7524,-1.16495,0.613,0.634,2.01,2.5946,17.2544,1.5708,0.8342
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,11.88,5.48374,-1.22309,2.093,4.609,1.625,-1.70085,13.1416,1.5708,0.4325
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-15.5756,0.194047,-1.1334,2.221,4.6,1.841,-1.57851,15.618,1.5708,3.1291
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,8.16602,10.6814,-1.14216,0.679,0.536,2.0,-3.05976,13.4937,1.5708,0.9181
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,45.7795,10.1202,0.0199029,2.081,4.265,3.134,-0.0343981,46.8848,1.5708,0.2176
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,12.0453,12.3212,-1.26019,0.674,0.628,1.876,3.10074,17.2768,1.5708,0.7967
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.2786,1.07921,-0.859784,2.107,4.82,1.663,-1.71831,26.3148,1.5708,0.041
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,12.667,11.6717,-1.14322,0.672,0.61,1.874,2.84104,17.2623,1.5708,0.7445
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-25.65,3.51826,-1.34894,2.039,4.651,1.593,-1.57851,25.9253,1.5708,3.0053
