label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e5bd1cf-aaeb-42aa-9c54-ef8ad8bc7b2b,dynamic,-4.41855,-6.14129,-1.02743,0.74,0.672,1.866,0.314527,7.6351,1.5708,-2.1945
pedestrian,5487161c-5acc-400d-97fc-68e266825259,dynamic,-4.37788,-20.5883,-0.821431,0.893,0.658,1.797,2.46124,21.0646,1.5708,-1.7803
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,dynamic,22.554,-6.60555,-0.654184,0.755,0.676,1.862,-1.21418,23.5105,1.5708,-0.2849
pedestrian,60a807b2-1c55-4dd3-87b5-889c04921568,dynamic,-3.82627,-15.3579,-0.962597,0.603,0.852,1.739,-3.04656,15.8566,1.5708,-1.815
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,dynamic,22.0829,-5.29539,-0.743468,0.683,0.823,1.676,-1.57402,22.7211,1.5708,-0.2354
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-30.847,-4.65634,-1.18709,2.107,4.161,1.631,-1.34549,31.219,1.5708,-2.9918
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-24.0751,-4.67051,-1.15319,2.01,3.983,1.662,-1.45672,24.551,1.5708,-2.95
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,-4.17738,-7.11481,-0.995589,0.669,0.606,1.883,0.147029,8.3104,1.5708,-2.1017
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-6.81663,-8.2961,-1.07956,0.599,0.873,1.645,1.15027,10.7915,1.5708,-2.2586
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,-3.17909,-7.5155,-1.10327,0.641,0.658,1.776,2.08404,8.2345,1.5708,-1.971
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,-3.99771,-5.08929,-1.17854,0.937,0.655,1.626,1.65101,6.5781,1.5708,-2.2366
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-12.7127,-9.15703,-1.00153,0.647,0.984,1.669,1.96002,15.6993,1.5708,-2.5174
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,-3.57321,-6.7237,-1.1443,0.587,0.582,1.58,0.181943,7.6997,1.5708,-2.0593
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,-4.88898,-7.89108,-0.944232,0.716,0.753,1.744,-0.156949,9.3307,1.5708,-2.1255
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-7.98885,-6.65265,-0.891449,0.746,0.677,2.0,0.329518,10.4343,1.5708,-2.4472
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,21.0498,-5.70098,-0.727133,0.817,0.735,1.784,-1.55658,21.8203,1.5708,-0.2645
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-13.2479,-8.48378,-0.960247,0.708,0.766,1.81,1.67405,15.7608,1.5708,-2.572
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,0.763516,-19.4826,-0.944992,2.278,5.542,1.978,-3.03696,19.5204,1.5708,-1.5316
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,-1.35919,-12.8144,-1.0254,0.6,0.978,1.772,2.31535,12.927,1.5708,-1.6765
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-4.96986,-6.35767,-0.980339,0.615,0.568,1.93,-0.411989,8.129,1.5708,-2.2343
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,-1.39481,-6.62821,-1.2457,0.949,0.901,1.772,1.92334,6.887,1.5708,-1.7782
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,9.43533,-21.2516,-0.787327,2.298,5.145,2.127,0.0957331,23.2653,1.5708,-1.153
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,-3.63871,-2.86975,-1.27698,2.008,4.806,1.605,-1.60161,4.8069,1.5708,-2.4738
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,-1.82912,-15.8316,-0.90915,0.986,0.961,1.904,0.0276053,15.9628,1.5708,-1.6858
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,-3.50995,-8.06452,-0.987953,0.604,0.892,1.821,1.03669,8.8506,1.5708,-1.9813
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,12.0498,-8.13509,-1.04778,2.096,4.621,1.901,-0.115935,14.5765,1.5708,-0.5938
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-20.1759,-1.30133,-0.999646,2.221,4.6,1.841,-1.46196,20.2425,1.5708,-3.0772
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,11.4479,-40.8805,-0.556471,2.245,4.344,1.923,0.082647,42.4568,1.5708,-1.2978
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,51.2592,4.09392,-0.635381,2.082,4.815,2.0,-1.40077,51.4264,1.5708,0.0797
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-66.1497,3.64056,-0.61676,2.994,6.725,2.744,-1.48072,66.2527,1.5708,3.0866
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-7.95185,4.24392,-1.04918,2.335,4.832,1.836,-1.65667,9.0743,1.5708,2.6513
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,21.2437,8.85104,-0.916545,0.784,0.792,1.799,-0.709846,23.0321,1.5708,0.3948
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.2964,2.82383,-1.13769,2.015,4.53,1.615,-1.54269,14.617,1.5708,0.195
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-32.2569,6.93475,-0.804475,2.445,5.616,2.504,-1.48072,33.0037,1.5708,2.9298
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,21.865,8.79724,-0.987075,0.768,0.553,1.904,0.432605,23.5891,1.5708,0.3825
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-18.3021,8.69049,-0.414232,3.288,8.478,3.248,-1.48072,20.2648,1.5708,2.6983
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,1.57093,22.1507,-1.13968,2.093,4.915,2.022,-3.02321,22.2356,1.5708,1.5
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,7.7759,32.4412,-0.87507,2.485,6.798,2.584,-2.9377,33.3716,1.5708,1.3355
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.7547,0.619522,-0.949601,2.29,4.865,1.959,-1.47915,26.7787,1.5708,0.0232
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-8.17893,13.8151,-0.936186,0.78,0.645,1.891,-2.79673,16.0819,1.5708,2.1053
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-26.3383,7.81152,-0.715634,2.702,6.096,2.675,-1.49818,27.4816,1.5708,2.8533
car,6a71190d-e502-4674-8bbb-8eb343fa4ddf,dynamic,-5.22561,46.182,-1.67715,2.014,4.409,1.579,-3.06525,46.507,1.5708,1.6835
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-27.4159,1.63073,-1.13626,2.168,4.465,1.618,-1.46501,27.4879,1.5708,3.0822
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-7.21862,11.1721,-1.02013,0.723,0.664,1.943,2.70934,13.3404,1.5708,2.1444
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-7.81689,11.2603,-0.989999,0.743,0.545,1.821,-3.0464,13.7433,1.5708,2.1776
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-6.51901,12.0052,-1.00965,0.632,0.562,1.889,-2.53609,13.6982,1.5708,2.0683
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-8.78236,13.371,-0.895586,0.739,0.684,1.983,-1.98966,16.0223,1.5708,2.152
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-19.7829,5.5709,-1.143,2.104,4.54,1.717,-1.49957,20.5841,1.5708,2.8671
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-18.2033,2.49046,-1.11766,2.103,4.872,1.538,-1.48247,18.4068,1.5708,3.0056
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-5.82088,12.0022,-1.04639,0.746,0.678,1.905,2.85022,13.3802,1.5708,2.0224
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,-0.123814,37.9612,-1.0606,2.321,4.983,2.398,-3.0171,37.9762,1.5708,1.5741
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,24.3874,7.39914,-0.550717,1.505,3.186,2.384,1.70435,25.4911,1.5708,0.2946
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-6.68086,13.3184,-0.936148,0.569,0.644,1.89,2.60373,14.9295,1.5708,2.0357
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,dynamic,-5.39515,26.0927,-1.0751,0.775,0.676,1.835,0.892304,26.6663,1.5708,1.7747
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-6.02584,13.154,-0.919193,0.613,0.634,2.01,2.63864,14.4977,1.5708,2.0004
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,2.74965,5.04717,-1.13192,2.093,4.609,1.625,-1.6921,5.858,1.5708,1.072
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-9.20312,10.7694,-0.986949,0.679,0.536,2.0,-2.94591,14.2004,1.5708,2.2779
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,28.0269,14.5545,-0.175326,2.081,4.265,3.134,0.0794827,31.5812,1.5708,0.479
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-5.65131,12.9127,-1.07469,0.674,0.628,1.876,-3.07485,14.1361,1.5708,1.9833
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.9278,3.93935,-1.03682,2.107,4.82,1.663,-1.51057,28.2233,1.5708,0.1401
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-4.91612,12.2789,-1.04881,0.672,0.61,1.874,3.0422,13.268,1.5708,1.9516
