label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,22.5341,7.85034,-0.389262,0.833,0.545,1.849,-0.540526,23.8656,1.5708,0.3352
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,13.2921,7.00241,-0.50159,1.505,3.186,2.384,1.6652,15.0321,1.5708,0.4849
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-15.811,26.8727,-1.74884,0.775,0.676,1.835,0.853051,31.228,1.5708,2.1026
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-17.0449,13.7921,-1.50231,0.613,0.634,2.01,2.59915,21.9774,1.5708,2.4613
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-0.783213,4.04159,-1.21107,2.093,4.609,1.625,-1.73123,4.2912,1.5708,1.7622
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-23.9538,0.31768,-1.59247,2.221,4.6,1.841,-1.50415,24.0088,1.5708,3.1283
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-20.2061,11.6678,-1.57188,0.679,0.536,2.0,-2.98543,23.3858,1.5708,2.6179
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,17.1647,14.1245,-0.136681,2.081,4.265,3.134,0.0399317,22.2294,1.5708,0.6885
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.3452,4.67049,-0.315741,2.107,4.82,1.663,-1.45545,28.7291,1.5708,0.1633
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-15.8102,13.0459,-1.53216,0.672,0.61,1.874,3.07245,20.5549,1.5708,2.4517
