label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-17.2792,9.43604,-1.232,2.445,5.616,2.504,-1.59039,19.7263,1.5708,2.6418
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-3.26572,9.66875,-0.658073,3.288,8.478,3.248,-1.59039,10.2266,1.5708,1.8965
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,25.3068,30.4135,-1.14861,2.485,6.798,2.584,-3.04773,39.582,1.5708,0.8768
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,54.9517,0.136817,0.0034376,2.716,6.566,2.422,-1.54535,54.9519,1.5708,0.0025
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,dynamic,-47.2016,4.14195,-1.19791,2.542,6.453,2.333,-1.57468,47.3981,1.5708,3.0541
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-23.5039,6.55768,-1.50757,2.267,5.352,1.893,-1.57468,24.4481,1.5708,2.8695
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,dynamic,-36.1689,14.2513,-1.60716,0.765,0.87,1.752,1.55591,38.9085,1.5708,2.7663
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-63.6513,3.70396,-0.989047,2.877,5.636,2.442,-1.57468,63.7666,1.5708,3.0835
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-11.3127,9.66467,-1.06716,2.702,6.096,2.675,-1.60785,14.9172,1.5708,2.4346
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-17.8733,3.68545,-1.41842,2.168,4.465,1.618,-1.57468,18.3044,1.5708,2.9382
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,7.96381,10.9169,-1.19424,0.723,0.664,1.943,2.26768,13.5657,1.5708,0.9405
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,7.35303,11.0701,-1.15351,0.743,0.545,1.821,3.12673,13.3396,1.5708,0.9845
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,8.05932,12.75,-1.21296,0.536,0.517,1.739,-2.95558,15.1323,1.5708,1.0071
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,6.64354,13.2079,-1.14327,0.739,0.684,1.983,-2.09933,14.8288,1.5708,1.1048
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-11.2975,6.78445,-1.38445,2.104,4.54,1.717,-1.60924,13.2506,1.5708,2.6008
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-29.8285,9.80449,-1.38876,2.422,5.188,2.106,-1.59039,31.4292,1.5708,2.824
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-9.42549,3.61834,-1.31666,2.103,4.872,1.538,-1.57468,10.1816,1.5708,2.7751
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,9.44128,11.5608,-1.17349,0.746,0.678,1.905,2.74014,14.9722,1.5708,0.886
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,6.77544,12.6355,-1.16477,0.629,0.651,1.842,-1.41864,14.3847,1.5708,1.0786
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,8.87372,12.9732,-1.14696,0.569,0.644,1.89,2.47974,15.7595,1.5708,0.9709
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,9.35722,12.7491,-1.13865,0.613,0.634,2.01,2.5705,15.8554,1.5708,0.9376
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,10.3835,5.49512,-1.21563,2.093,4.609,1.625,-1.69703,11.8106,1.5708,0.4867
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.2423,0.145851,-1.19077,2.221,4.6,1.841,-1.57468,16.2865,1.5708,3.1326
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,5.95955,10.7011,-1.12947,0.679,0.536,2.0,-3.05594,12.3006,1.5708,1.0627
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,43.5239,10.3357,0.0551186,2.081,4.265,3.134,-0.0305739,44.7343,1.5708,0.2332
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,9.78821,12.3977,-1.25443,0.674,0.628,1.876,3.10364,15.8457,1.5708,0.9025
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.627,0.859415,-0.796142,2.107,4.82,1.663,-1.71449,26.6528,1.5708,0.0323
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,10.4218,11.758,-1.18803,0.672,0.61,1.874,2.87278,15.7568,1.5708,0.8456
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-26.453,3.45356,-1.41643,2.039,4.651,1.593,-1.57468,26.7151,1.5708,3.0118
