label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,static,17.2767,-5.95827,-0.814624,0.937,0.655,1.626,1.60243,18.2934,1.5708,-0.3321
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,static,9.26756,-7.53585,-0.736861,0.647,0.984,1.669,2.22204,11.9674,1.5708,-0.6827
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,12.4182,-9.03548,-0.724992,0.716,0.753,1.744,0.137183,15.3746,1.5708,-0.629
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,9.26689,-6.76577,-0.724162,0.746,0.677,2.0,0.329398,11.4968,1.5708,-0.6306
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,7.86942,-7.86288,-0.696376,0.708,0.766,1.81,1.55914,11.1462,1.5708,-0.785
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,12.3368,-6.86292,-0.70264,0.615,0.568,1.93,-0.0386856,14.1347,1.5708,-0.5077
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,18.5314,-6.7576,-0.710646,0.949,0.901,1.772,1.59196,19.7379,1.5708,-0.3497
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,24.9581,-23.2899,-0.0606329,2.298,5.145,2.127,-0.0196617,34.1369,1.5708,-0.7508
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,12.4993,-3.20719,-1.0728,2.008,4.806,1.605,-1.68159,12.9487,1.5708,-0.2512
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,82.7364,12.3506,0.957395,2.786,5.329,2.803,-0.0602024,83.6586,1.5708,0.1482
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,static,-23.6363,11.4818,-1.64777,0.772,0.999,1.699,-1.59663,26.3291,1.5708,2.6894
truck,10640413-2255-4ffd-bba4-733c51292488,static,-47.4938,9.8315,-1.42862,2.994,6.725,2.744,-1.59174,48.5218,1.5708,2.9375
car,1274849d-b9d5-4838-a758-264b74951cc2,static,0.308966,5.82314,-1.17602,2.335,4.832,1.836,-1.65947,5.9487,1.5708,1.5178
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3366,2.19642,-1.05262,2.015,4.53,1.615,-1.66767,14.542,1.5708,0.152
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-13.4593,9.40854,-1.18999,2.445,5.616,2.504,-1.59174,16.4648,1.5708,2.5315
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,0.540734,9.63705,-0.632475,3.288,8.478,3.248,-1.59174,9.6729,1.5708,1.5147
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,29.1692,30.3528,-1.16508,2.485,6.798,2.584,-3.04908,42.1128,1.5708,0.8053
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,11.0951,13.5694,-1.14308,0.78,0.645,1.891,-2.86617,17.5652,1.5708,0.8854
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,static,-44.7043,4.01395,-1.06187,2.542,6.453,2.333,-1.57604,44.8967,1.5708,3.052
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,static,-21.8722,6.57909,-1.37756,2.267,5.352,1.893,-1.57604,22.8818,1.5708,2.8494
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,static,-31.1014,14.2765,-1.45329,0.765,0.87,1.752,1.55456,34.2524,1.5708,2.7113
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,static,-60.8456,3.86988,-0.94054,2.877,5.636,2.442,-1.57604,60.9758,1.5708,3.0781
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-7.4978,9.63604,-1.03234,2.702,6.096,2.675,-1.6092,12.253,1.5708,2.232
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-15.3907,3.59975,-1.33209,2.168,4.465,1.618,-1.57604,15.8621,1.5708,2.9118
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,11.7953,10.8741,-1.18126,0.723,0.664,1.943,2.26632,16.0863,1.5708,0.7448
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,11.1481,11.0281,-1.13023,0.743,0.545,1.821,3.12538,15.7218,1.5708,0.78
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,10.4611,13.1746,-1.10384,0.739,0.684,1.983,-2.1321,16.8589,1.5708,0.8997
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-9.59362,6.7681,-1.38175,2.104,4.54,1.717,-1.61059,11.8218,1.5708,2.5272
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,static,-26.005,9.77906,-1.33214,2.422,5.188,2.106,-1.59174,27.8148,1.5708,2.7819
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-23.7646,0.259372,-1.13461,2.234,4.154,1.596,-1.57604,23.7931,1.5708,3.1307
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-7.12397,3.5712,-1.26428,2.103,4.872,1.538,-1.57604,8.0686,1.5708,2.6769
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,13.2822,11.4714,-1.17834,0.746,0.678,1.905,2.73879,17.5897,1.5708,0.7124
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,10.6575,12.4918,-1.1322,0.629,0.651,1.842,-1.42,16.4593,1.5708,0.8645
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,12.6611,12.8671,-1.1259,0.569,0.644,1.89,2.39111,18.0868,1.5708,0.7935
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,13.1773,12.7891,-1.12525,0.613,0.634,2.01,2.59707,18.3975,1.5708,0.7704
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,12.9368,5.56225,-1.20161,2.093,4.609,1.625,-1.69838,14.1331,1.5708,0.4061
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-15.0869,0.150797,-1.14187,2.221,4.6,1.841,-1.57604,15.1308,1.5708,3.1316
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,9.73453,10.6893,-1.13549,0.679,0.536,2.0,-3.05729,14.5021,1.5708,0.8321
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,47.377,10.2228,0.0269315,2.081,4.265,3.134,-0.0319283,48.4674,1.5708,0.2125
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.1297,1.37617,-0.866258,2.107,4.82,1.663,-1.71584,26.1802,1.5708,0.0526
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,14.2604,11.6759,-1.13679,0.672,0.61,1.874,2.81209,18.4656,1.5708,0.6861
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,static,-25.1645,3.40145,-1.33678,2.039,4.651,1.593,-1.57604,25.4285,1.5708,3.0072
