label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,10.5709,13.56,-1.1438,0.78,0.645,1.891,-2.84605,17.2315,1.5708,0.9086
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,static,-44.9704,4.07724,-1.07576,2.542,6.453,2.333,-1.57687,45.1677,1.5708,3.0512
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,static,-22.0785,6.61244,-1.3766,2.267,5.352,1.893,-1.57687,23.0885,1.5708,2.8506
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,static,-31.8088,14.3057,-1.46334,0.765,0.87,1.752,1.55373,34.9084,1.5708,2.719
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,static,-61.3529,3.9449,-0.943642,2.877,5.636,2.442,-1.57687,61.4868,1.5708,3.0774
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-8.02296,9.64848,-1.03409,2.702,6.096,2.675,-1.61003,12.5909,1.5708,2.2645
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-15.7211,3.62977,-1.3425,2.168,4.465,1.618,-1.57687,16.1904,1.5708,2.9147
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,11.2665,10.8693,-1.18349,0.723,0.664,1.943,2.2655,15.6996,1.5708,0.7675
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,10.6346,11.0238,-1.13249,0.743,0.545,1.821,3.12455,15.3591,1.5708,0.8034
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,9.93949,13.1684,-1.11638,0.739,0.684,1.983,-2.12245,16.5362,1.5708,0.9242
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-9.81765,6.79297,-1.38088,2.104,4.54,1.717,-1.61142,12.0182,1.5708,2.5363
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,static,-26.5309,9.80981,-1.33378,2.422,5.188,2.106,-1.59257,28.3178,1.5708,2.7874
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-24.0434,0.283501,-1.13906,2.234,4.154,1.596,-1.57687,24.072,1.5708,3.1298
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-7.43871,3.5895,-1.27132,2.103,4.872,1.538,-1.57687,8.3567,1.5708,2.692
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,12.7517,11.4803,-1.17523,0.746,0.678,1.905,2.73796,17.1984,1.5708,0.733
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,10.1158,12.4915,-1.13414,0.629,0.651,1.842,-1.42082,16.1138,1.5708,0.8901
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,12.1308,12.8573,-1.11752,0.569,0.644,1.89,2.40075,17.712,1.5708,0.8145
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,12.6397,12.7768,-1.13849,0.613,0.634,2.01,2.59624,18.0085,1.5708,0.7908
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,12.5846,5.53608,-1.20877,2.093,4.609,1.625,-1.69921,13.8015,1.5708,0.4144
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-15.2498,0.165214,-1.13905,2.221,4.6,1.841,-1.57687,15.2932,1.5708,3.1308
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,9.21169,10.6867,-1.13771,0.679,0.536,2.0,-3.05811,14.1547,1.5708,0.8594
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,46.8445,10.1886,0.0245886,2.081,4.265,3.134,-0.0327515,47.9397,1.5708,0.2142
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.1793,1.27719,-0.8641,2.107,4.82,1.663,-1.71667,26.2247,1.5708,0.0487
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,13.7292,11.6745,-1.13893,0.672,0.61,1.874,2.82174,18.0577,1.5708,0.7047
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,static,-25.3263,3.44039,-1.34084,2.039,4.651,1.593,-1.57687,25.5941,1.5708,3.0066
