label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c566b30d-cb40-42ec-827a-c6f70cf8f087,static,38.6398,-9.28922,-0.522087,0.87,0.765,1.972,1.51803,39.7441,1.5708,-0.2359
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,-9.63223,-3.65914,-0.746696,0.686,0.888,1.932,1.49203,10.3309,1.5708,-2.7785
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-27.2642,-2.69934,-1.08914,2.096,4.621,1.901,-0.542378,27.4191,1.5708,-3.0429
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,26.5161,13.8596,-0.535737,2.786,5.329,2.803,-0.123624,29.9246,1.5708,0.4816
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-42.542,2.10721,-1.40143,2.002,3.963,1.599,-1.87347,42.6172,1.5708,3.0921
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-21.3082,4.58893,-1.20884,2.335,4.832,1.836,-1.71607,21.8302,1.5708,2.9295
car,15430895-7ee3-484b-a6f1-499bac57055b,static,11.6074,3.38332,-1.07477,2.015,4.53,1.615,-1.55675,12.1381,1.5708,0.2836
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-15.6163,9.44155,-1.3247,0.768,0.553,1.904,0.683759,18.2966,1.5708,2.5978
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-55.5174,16.2802,-0.701501,3.288,8.478,3.248,-1.65534,57.8595,1.5708,2.8563
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,-3.69638,7.77827,-1.16059,0.698,0.569,1.85,2.79923,8.6897,1.5708,2.0144
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.7574,2.02853,0.073087,2.716,6.566,2.422,-1.64522,57.7931,1.5708,0.0351
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,26.1012,0.203026,-0.603076,2.29,4.865,1.959,-1.56304,26.109,1.5708,0.0078
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,18.8323,11.273,-0.935084,1.783,3.393,1.847,1.5646,21.9684,1.5708,0.5394
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,-3.37291,7.1639,-1.07401,0.906,0.704,1.932,1.00674,7.9907,1.5708,2.0108
car,72f1370c-4371-4942-9a17-273716df2440,static,37.9887,3.17193,-0.630407,2.313,4.828,1.935,-1.57002,38.1261,1.5708,0.0833
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,1.4034,11.5718,-1.12049,0.771,1.22,1.917,-0.409922,11.7103,1.5708,1.4501
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-38.058,14.5795,-1.57494,2.104,4.54,1.717,-1.27978,40.7855,1.5708,2.7758
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,-10.8358,14.4247,-1.39221,0.764,0.795,1.825,-1.2365,18.0949,1.5708,2.2151
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-14.7418,6.60002,-1.15787,0.731,0.693,1.878,3.05183,16.1933,1.5708,2.7206
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,-4.58258,11.1572,-1.17067,1.082,1.104,2.035,1.73255,12.1183,1.5708,1.9605
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,-4.14444,7.17359,-1.12297,0.833,0.545,1.849,-0.588694,8.3605,1.5708,2.0947
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-7.14436,17.3435,0.012845,0.725,0.732,1.653,1.08404,18.7574,1.5708,1.9615
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-13.4616,7.6449,-1.0019,1.505,3.186,2.384,1.5297,15.5133,1.5708,2.6251
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-11.0911,7.48347,-1.17447,0.738,0.73,1.945,1.50248,13.4311,1.5708,2.548
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,-5.40686,10.3608,-1.21641,0.868,0.858,1.959,-2.94881,11.7499,1.5708,2.0518
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-8.46107,3.52849,-1.22211,2.093,4.609,1.625,-1.66075,9.2484,1.5708,2.7465
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-35.5171,3.59648,-1.15906,2.221,4.6,1.841,-1.74434,35.7175,1.5708,3.0407
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-8.62451,14.9026,-0.651847,2.081,4.265,3.134,-0.0953445,17.2306,1.5708,2.0954
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,25.598,3.47157,-0.841768,2.107,4.82,1.663,-1.57002,25.846,1.5708,0.1348
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,-3.88398,12.7403,-1.279,0.727,0.788,2.0,2.84061,13.3804,1.5708,1.8667
