label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,15.4522,-20.536,-0.345015,2.278,5.542,1.978,3.12919,25.7025,1.5708,-0.9257
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,11.2646,-6.85521,-0.704035,0.615,0.568,1.93,-0.0403322,13.2053,1.5708,-0.5467
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,17.2312,-6.80792,-0.736739,0.949,0.901,1.772,1.58333,18.542,1.5708,-0.3763
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,23.8628,-23.2339,-0.0748215,2.298,5.145,2.127,-0.0213083,33.3054,1.5708,-0.772
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,11.4243,-3.22537,-1.08214,2.008,4.806,1.605,-1.68323,11.9201,1.5708,-0.2752
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,26.9516,-14.4384,-0.461013,2.096,4.621,1.901,-0.0759366,30.5789,1.5708,-0.4918
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,81.6743,12.2237,0.95347,2.786,5.329,2.803,-0.0618489,82.5895,1.5708,0.1486
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,static,-24.6469,11.5564,-1.65524,0.772,0.999,1.699,-1.59828,27.272,1.5708,2.7032
truck,10640413-2255-4ffd-bba4-733c51292488,static,-48.5454,9.93567,-1.43209,2.994,6.725,2.744,-1.59339,49.5724,1.5708,2.9397
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-0.130789,5.74729,-1.16803,2.335,4.832,1.836,-1.67508,5.8662,1.5708,1.5935
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.5144,2.02375,-1.04941,2.015,4.53,1.615,-1.66932,14.6923,1.5708,0.1385
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-14.5112,9.44517,-1.19344,2.445,5.616,2.504,-1.59339,17.3554,1.5708,2.5646
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-0.509442,9.64676,-0.636446,3.288,8.478,3.248,-1.59339,9.6811,1.5708,1.6236
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,28.1433,30.3131,-1.16547,2.485,6.798,2.584,-3.05073,41.3798,1.5708,0.8225
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,10.0468,13.5505,-1.14451,0.78,0.645,1.891,-2.82593,16.9075,1.5708,0.9328
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,static,-45.2366,4.14054,-1.08966,2.542,6.453,2.333,-1.57769,45.4388,1.5708,3.0503
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,static,-22.2849,6.64579,-1.37565,2.267,5.352,1.893,-1.57769,23.2954,1.5708,2.8518
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,static,-32.5162,14.3348,-1.4734,0.765,0.87,1.752,1.55291,35.5663,1.5708,2.7264
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,static,-61.8601,4.01991,-0.946743,2.877,5.636,2.442,-1.57769,61.9978,1.5708,3.0767
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-8.54813,9.66093,-1.03583,2.702,6.096,2.675,-1.61085,12.9413,1.5708,2.2952
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-16.0515,3.6598,-1.3529,2.168,4.465,1.618,-1.57769,16.5189,1.5708,2.9174
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,10.7378,10.8646,-1.18573,0.723,0.664,1.943,2.26467,15.3214,1.5708,0.7913
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,10.1212,11.0195,-1.13474,0.743,0.545,1.821,3.12373,15.0052,1.5708,0.8279
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,9.41788,13.1621,-1.12892,0.739,0.684,1.983,-2.1128,16.2238,1.5708,0.9497
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-10.0417,6.81785,-1.38001,2.104,4.54,1.717,-1.61224,12.2157,1.5708,2.5451
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,static,-27.0568,9.84055,-1.33543,2.422,5.188,2.106,-1.59339,28.8217,1.5708,2.7928
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-24.3222,0.307631,-1.1435,2.234,4.154,1.596,-1.57769,24.351,1.5708,3.1289
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-7.75344,3.6078,-1.27835,2.103,4.872,1.538,-1.57769,8.6467,1.5708,2.7061
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,12.2211,11.4893,-1.17213,0.746,0.678,1.905,2.73714,16.8147,1.5708,0.7545
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,9.57407,12.4911,-1.13607,0.629,0.651,1.842,-1.42165,15.7791,1.5708,0.9168
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,11.6006,12.8476,-1.10914,0.569,0.644,1.89,2.4104,17.3455,1.5708,0.8364
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,12.102,12.7646,-1.15172,0.613,0.634,2.01,2.59542,17.6272,1.5708,0.812
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,12.2323,5.50991,-1.21593,2.093,4.609,1.625,-1.70003,13.471,1.5708,0.4232
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-15.4127,0.17963,-1.13622,2.221,4.6,1.841,-1.57769,15.4556,1.5708,3.1299
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,8.68886,10.684,-1.13994,0.679,0.536,2.0,-3.05894,13.8182,1.5708,0.888
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,46.312,10.1544,0.0222458,2.081,4.265,3.134,-0.0335748,47.4122,1.5708,0.2158
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.229,1.1782,-0.861942,2.107,4.82,1.663,-1.71749,26.2696,1.5708,0.0449
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,13.1981,11.6731,-1.14108,0.672,0.61,1.874,2.83139,17.6565,1.5708,0.7242
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,static,-25.4882,3.47932,-1.34489,2.039,4.651,1.593,-1.57769,25.7597,1.5708,3.0059
