label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6851b411-f46e-407a-8b8a-61fcadab5bbe,static,10.6585,-5.00464,-0.59043,0.847,0.807,2.0,1.56329,11.7898,1.5708,-0.439
pedestrian,977ffed5-0512-4a48-b2cc-a8b171da88d7,static,2.72361,-5.89538,-0.618985,0.595,0.743,1.724,-1.57481,6.5235,1.5708,-1.138
pedestrian,9a574888-8ad1-4321-855b-0f9e49ffa308,static,-10.4281,-10.1233,-0.767413,0.564,0.982,1.739,0.607098,14.5539,1.5708,-2.371
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,static,-0.0433419,-5.52778,-0.653768,0.817,0.735,1.784,-1.62926,5.5665,1.5708,-1.5786
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,static,-26.4318,-17.6226,-0.804115,2.278,5.542,1.978,-3.12214,31.778,1.5708,-2.5536
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,-28.2012,-5.30703,-1.21429,0.949,0.901,1.772,1.59924,28.7219,1.5708,-2.9556
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,-17.9585,-20.2627,-0.54716,2.298,5.145,2.127,0.010555,27.0811,1.5708,-2.296
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,-25.1537,-2.60589,-1.2617,2.008,4.806,1.605,-2.13145,25.3198,1.5708,-3.0384
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-29.6447,-5.98756,-0.987169,0.604,0.892,1.821,0.936167,30.2594,1.5708,-2.9423
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-6.92417,-5.3338,-0.809874,0.646,0.768,1.725,1.60797,8.7778,1.5708,-2.4852
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,6.57099,-4.10728,-0.654937,0.686,0.888,1.932,1.57306,7.7767,1.5708,-0.5586
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-12.9653,-4.84384,-1.06663,2.096,4.621,1.901,-0.461309,13.8816,1.5708,-2.784
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,-12.4156,-20.6505,-0.754763,1.811,4.421,1.776,0.0100313,24.1073,1.5708,-2.1121
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,39.4569,16.3862,-0.370576,2.786,5.329,2.803,-0.0412897,42.7258,1.5708,0.3936
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-16.4017,4.14063,-1.02736,2.335,4.832,1.836,-1.71413,16.9474,1.5708,2.8943
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,-2.85366,8.75712,-1.17748,0.784,0.792,1.799,-0.802489,9.2853,1.5708,1.8858
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.0061,3.67076,-1.03151,2.015,4.53,1.615,-1.54435,14.5158,1.5708,0.2563
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-2.30722,8.46055,-1.16366,0.768,0.553,1.904,0.766023,8.8464,1.5708,1.837
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-42.4928,12.0476,-0.526238,3.288,8.478,3.248,-1.57313,44.1708,1.5708,2.8653
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,9.57272,7.94853,-0.995333,0.698,0.569,1.85,2.88156,12.4823,1.5708,0.693
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,58.2933,6.74323,-0.160457,2.716,6.566,2.422,-1.5316,58.6822,1.5708,0.1152
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.7801,1.50672,-0.749495,2.29,4.865,1.959,-1.43545,27.831,1.5708,0.0542
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,32.0038,13.1778,-0.77881,1.783,3.393,1.847,1.64681,34.6194,1.5708,0.3906
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,10.0044,7.27705,-0.940755,0.906,0.704,1.932,0.991265,12.4068,1.5708,0.6289
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-39.7927,5.81005,-1.21147,2.168,4.465,1.618,-1.55743,40.2329,1.5708,2.9966
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-31.2149,13.5549,-1.18669,0.723,0.664,1.943,2.6167,34.0516,1.5708,2.7319
car,72f1370c-4371-4942-9a17-273716df2440,static,39.7484,5.69218,-0.660078,2.313,4.828,1.935,-1.4878,40.1593,1.5708,0.1422
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,13.417,10.2338,-0.912417,0.771,1.22,1.917,-0.617423,16.8991,1.5708,0.6516
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-31.5612,9.3602,-1.36638,2.104,4.54,1.717,-1.43841,32.9483,1.5708,2.8533
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,2.01087,13.8149,-1.13388,0.764,0.795,1.825,-1.15427,14.0065,1.5708,1.4263
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-29.4017,5.61047,-1.23195,2.103,4.872,1.538,-1.57488,29.9576,1.5708,2.953
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-29.7202,14.2252,-1.25791,0.746,0.678,1.905,2.91473,32.9732,1.5708,2.6952
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-1.11362,5.64537,-1.04715,0.731,0.693,1.878,2.83037,5.8487,1.5708,1.7656
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,10.3776,12.0217,-0.987658,1.082,1.104,2.035,2.05994,15.912,1.5708,0.8587
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,9.34163,7.13511,-0.972158,0.833,0.545,1.849,-0.506379,11.795,1.5708,0.6523
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-0.000896049,6.90279,-0.847528,1.505,3.186,2.384,1.61191,6.9546,1.5708,1.5709
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,2.30547,6.95873,-1.02001,0.738,0.73,1.945,1.58469,7.4013,1.5708,1.2509
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,7.94956,12.3024,-1.10567,0.868,0.858,1.959,2.89814,14.689,1.5708,0.9971
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-4.89515,3.36061,-1.19486,2.093,4.609,1.625,-1.66928,6.0567,1.5708,2.54
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-30.1591,1.94491,-1.04285,2.221,4.6,1.841,-1.58535,30.2397,1.5708,3.0772
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,4.23428,14.2417,-0.541023,2.081,4.265,3.134,-0.0130106,14.8677,1.5708,1.2818
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,27.5482,4.77894,-0.887301,2.107,4.82,1.663,-1.46686,27.9737,1.5708,0.1718
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-28.7956,14.476,-1.2093,0.672,0.61,1.874,-3.13104,32.2522,1.5708,2.6758
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,9.9412,15.0183,-0.966564,0.727,0.788,2.0,2.92293,18.0364,1.5708,0.9861
