label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,static,13.4966,-9.08123,-0.714378,0.716,0.753,1.744,0.176063,16.283,1.5708,-0.5923
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,static,10.3515,-6.77432,-0.706894,0.746,0.677,2.0,0.310101,12.3913,1.5708,-0.5795
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,static,9.21247,-7.85487,-0.694749,0.708,0.766,1.81,1.56079,12.1265,1.5708,-0.706
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,static,13.409,-6.87063,-0.701245,0.615,0.568,1.93,-0.0370391,15.0831,1.5708,-0.4735
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,static,19.8316,-6.70728,-0.684553,0.949,0.901,1.772,1.60059,20.9463,1.5708,-0.3261
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,static,26.0534,-23.3459,-0.0464444,2.298,5.145,2.127,-0.0180152,34.983,1.5708,-0.7306
car,bf488a3d-b114-4a52-af34-7997aa5cc472,static,13.5743,-3.189,-1.06345,2.008,4.806,1.605,-1.67994,13.9844,1.5708,-0.2307
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,83.7985,12.4776,0.961321,2.786,5.329,2.803,-0.0585559,84.7278,1.5708,0.1478
pedestrian,08ca5cb7-d633-47d3-8a4f-7df44632c8b4,static,-22.6257,11.4072,-1.64029,0.772,0.999,1.699,-1.59499,25.3917,1.5708,2.6746
truck,10640413-2255-4ffd-bba4-733c51292488,static,-46.4422,9.72734,-1.42515,2.994,6.725,2.744,-1.5901,47.4714,1.5708,2.9351
car,1274849d-b9d5-4838-a758-264b74951cc2,static,0.748721,5.899,-1.18401,2.335,4.832,1.836,-1.64386,6.0631,1.5708,1.4445
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.1588,2.3691,-1.05583,2.015,4.53,1.615,-1.66603,14.3944,1.5708,0.1658
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-12.4075,9.3719,-1.18654,2.445,5.616,2.504,-1.5901,15.5944,1.5708,2.4947
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,1.59091,9.62734,-0.628504,3.288,8.478,3.248,-1.5901,9.7781,1.5708,1.407
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,30.1951,30.3925,-1.16469,2.485,6.798,2.584,-3.04743,42.858,1.5708,0.7887
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,12.1435,13.5883,-1.14166,0.78,0.645,1.891,-2.90641,18.2595,1.5708,0.8415
car,5b4b9a78-6720-4b13-aab3-a2fa1384e066,static,-44.1719,3.88735,-1.03408,2.542,6.453,2.333,-1.5744,44.3547,1.5708,3.0538
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,static,-21.4595,6.51239,-1.37946,2.267,5.352,1.893,-1.5744,22.4683,1.5708,2.847
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,static,-29.6866,14.2183,-1.43317,0.765,0.87,1.752,1.5562,32.9471,1.5708,2.6949
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,static,-59.8312,3.71986,-0.934337,2.877,5.636,2.442,-1.5744,59.954,1.5708,3.0795
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-6.44746,9.61115,-1.02885,2.702,6.096,2.675,-1.60756,11.6191,1.5708,2.1617
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-14.7299,3.53969,-1.31129,2.168,4.465,1.618,-1.5744,15.2059,1.5708,2.9058
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,12.8527,10.8835,-1.17679,0.723,0.664,1.943,2.26797,16.8828,1.5708,0.7026
car,72f1370c-4371-4942-9a17-273716df2440,static,36.1033,0.0444615,-0.868463,2.313,4.828,1.935,-1.64438,36.1138,1.5708,0.0012
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,12.1749,11.0367,-1.12573,0.743,0.545,1.821,3.12702,16.4713,1.5708,0.7364
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,11.5043,13.1871,-1.07876,0.739,0.684,1.983,-2.1514,17.5332,1.5708,0.8534
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-9.14557,6.71835,-1.38349,2.104,4.54,1.717,-1.60895,11.432,1.5708,2.508
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,static,-24.9532,9.71757,-1.32884,2.422,5.188,2.106,-1.5901,26.8115,1.5708,2.7702
car,99171771-ebd7-445f-8be5-95af8ba512d5,static,-23.207,0.211113,-1.12573,2.234,4.154,1.596,-1.5744,23.2352,1.5708,3.1325
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-6.4945,3.5346,-1.25021,2.103,4.872,1.538,-1.5744,7.499,1.5708,2.6432
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,14.3434,11.4534,-1.18454,0.746,0.678,1.905,2.74043,18.3934,1.5708,0.6738
pedestrian,cddde329-135f-4294-a977-4b435121e81b,static,11.741,12.4925,-1.12834,0.629,0.651,1.842,-1.41835,17.181,1.5708,0.8164
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,13.7215,12.8866,-1.14266,0.569,0.644,1.89,2.37181,18.8587,1.5708,0.754
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,14.2527,12.8135,-1.09879,0.613,0.634,2.01,2.59871,19.1972,1.5708,0.7323
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,13.6414,5.61459,-1.18729,2.093,4.609,1.625,-1.69674,14.7994,1.5708,0.3905
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-14.7611,0.121964,-1.14752,2.221,4.6,1.841,-1.5744,14.8061,1.5708,3.1333
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,10.7802,10.6946,-1.13104,0.679,0.536,2.0,-3.05564,15.2272,1.5708,0.7814
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,48.442,10.2912,0.0316172,2.081,4.265,3.134,-0.0302817,49.5231,1.5708,0.2093
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.0304,1.57415,-0.870574,2.107,4.82,1.663,-1.7142,26.0925,1.5708,0.0604
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,15.3226,11.6787,-1.1325,0.672,0.61,1.874,2.79279,19.2991,1.5708,0.6513
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,static,-24.8408,3.32358,-1.32868,2.039,4.651,1.593,-1.5744,25.0973,1.5708,3.0086
