label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,2.76739,13.79,-1.11194,0.764,0.795,1.825,-1.1491,14.1088,1.5708,1.3727
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-29.0675,5.46125,-1.12612,2.103,4.872,1.538,-1.56972,29.5975,1.5708,2.9559
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-28.96,14.0581,-1.14712,0.746,0.678,1.905,2.91996,32.2122,1.5708,2.6897
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-0.328297,5.63008,-1.01856,0.731,0.693,1.878,2.83037,5.7309,1.5708,1.629
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,11.2384,12.1274,-0.985278,1.082,1.104,2.035,2.08432,16.5634,1.5708,0.8234
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,10.139,7.16703,-0.964567,0.833,0.545,1.849,-0.50117,12.4538,1.5708,0.6153
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,0.778382,6.88633,-0.824906,1.505,3.186,2.384,1.61708,6.9791,1.5708,1.4582
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,3.07201,6.96196,-1.00276,0.738,0.73,1.945,1.58985,7.6754,1.5708,1.1552
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,8.70576,12.4391,-1.11049,0.868,0.858,1.959,2.8929,15.2235,1.5708,0.9602
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-4.69209,3.35766,-1.16791,2.093,4.609,1.625,-1.67808,5.8867,1.5708,2.5205
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-29.7924,1.80337,-0.947951,2.221,4.6,1.841,-1.56623,29.862,1.5708,3.0811
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,4.97902,14.2249,-0.519919,2.081,4.265,3.134,-0.0077741,15.0801,1.5708,1.2341
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,27.6602,4.85693,-0.956206,2.107,4.82,1.663,-1.45471,28.0997,1.5708,0.1738
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-28.0517,14.3335,-1.0924,0.672,0.61,1.874,-3.13104,31.5205,1.5708,2.6692
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,10.725,15.1575,-0.931199,0.727,0.788,2.0,2.92816,18.5915,1.5708,0.955
