label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,9.20501,12.6961,-1.23425,0.536,0.517,1.739,-2.95051,15.7304,1.5708,0.9435
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,7.76991,13.1819,-1.14236,0.739,0.684,1.983,-2.10124,15.344,1.5708,1.0382
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-10.7816,6.81358,-1.3818,2.104,4.54,1.717,-1.61115,12.8288,1.5708,2.578
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-28.7056,9.8379,-1.36292,2.422,5.188,2.106,-1.5923,30.3752,1.5708,2.8114
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-8.74684,3.62222,-1.30103,2.103,4.872,1.538,-1.57659,9.5562,1.5708,2.749
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,10.5659,11.5295,-1.17126,0.746,0.678,1.905,2.73823,15.6825,1.5708,0.829
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,7.90389,12.5632,-1.15138,0.629,0.651,1.842,-1.42055,14.8873,1.5708,1.0092
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,9.97206,12.9055,-1.12386,0.569,0.644,1.89,2.44989,16.348,1.5708,0.9129
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,10.4608,12.7508,-1.1518,0.613,0.634,2.01,2.58255,16.5329,1.5708,0.8837
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,11.1318,5.48943,-1.21936,2.093,4.609,1.625,-1.69894,12.4715,1.5708,0.4581
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-15.909,0.169949,-1.16208,2.221,4.6,1.841,-1.57659,15.9523,1.5708,3.1309
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,7.06278,10.6912,-1.13582,0.679,0.536,2.0,-3.05785,12.8637,1.5708,0.987
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,44.6517,10.228,0.0375107,2.081,4.265,3.134,-0.032486,45.8082,1.5708,0.2252
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,10.9168,12.3594,-1.25731,0.674,0.628,1.876,3.10219,16.5382,1.5708,0.8473
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.4528,0.969312,-0.827963,2.107,4.82,1.663,-1.7164,26.4835,1.5708,0.0366
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,11.5444,11.7149,-1.16562,0.672,0.61,1.874,2.85691,16.4885,1.5708,0.7927
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-26.0515,3.48591,-1.38268,2.039,4.651,1.593,-1.57659,26.32,1.5708,3.0086
