label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-34.1466,8.9482,-1.39517,2.422,5.188,2.106,-1.56041,35.3271,1.5708,2.8853
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-12.0127,3.37698,-1.34555,2.103,4.872,1.538,-1.56216,12.5507,1.5708,2.8675
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,5.05281,11.7697,-1.24131,0.746,0.678,1.905,2.7701,12.8685,1.5708,1.1653
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,5.14002,12.9965,-1.14554,0.613,0.634,2.01,2.61442,14.0229,1.5708,1.1942
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,7.66034,5.54719,-1.21452,2.093,4.609,1.625,-1.71593,9.5356,1.5708,0.6267
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,1.66263,10.8456,-1.20536,0.679,0.536,2.0,-3.02597,11.0383,1.5708,1.4187
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,39.1305,11.556,-0.0157174,2.081,4.265,3.134,-0.00685846,40.8012,1.5708,0.2872
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,5.37176,12.6772,-1.30171,0.674,0.628,1.876,3.12595,13.8297,1.5708,1.17
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.099,1.17355,-0.765718,2.107,4.82,1.663,-1.68102,27.1352,1.5708,0.0433
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,6.04775,12.0747,-1.20241,0.672,0.61,1.874,2.92019,13.558,1.5708,1.1065
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-28.7899,2.7665,-1.45292,2.039,4.651,1.593,-1.54471,28.959,1.5708,3.0458
