label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,static,-7.36712,-8.05503,-1.12465,0.604,0.892,1.821,1.04271,10.9737,1.5708,-2.3116
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,18.747,-4.20236,-0.79348,0.646,0.768,1.725,1.64487,19.2286,1.5708,-0.2205
car,e45cc959-096e-4050-8161-eb003db2a40f,static,8.40042,-7.07264,-1.13865,2.096,4.621,1.901,-0.186755,11.0402,1.5708,-0.6998
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-21.4522,-1.12555,-1.08661,2.221,4.6,1.841,-1.45588,21.5092,1.5708,-3.0892
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,11.2607,-20.9511,-1.01838,1.811,4.421,1.776,0.101166,23.8073,1.5708,-1.0776
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,58.8687,21.1013,0.304408,2.786,5.329,2.803,0.0604315,62.537,1.5708,0.3442
car,02cea745-0aef-4f41-8de6-512c04ef3b75,static,51.3821,5.4448,-0.596279,2.082,4.815,2.0,-1.39162,51.6732,1.5708,0.1056
truck,10640413-2255-4ffd-bba4-733c51292488,static,-70.0874,2.94489,-0.635644,2.994,6.725,2.744,-1.47158,70.1521,1.5708,3.0996
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-9.4867,3.99662,-1.03861,2.335,4.832,1.836,-1.64755,10.3465,1.5708,2.7429
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,17.2123,9.13643,-0.89797,0.784,0.792,1.799,-0.700612,19.5075,1.5708,0.488
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.3274,3.24811,-1.15303,2.015,4.53,1.615,-1.51261,14.7361,1.5708,0.2229
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,static,-36.2303,6.62248,-0.810991,2.445,5.616,2.504,-1.47158,36.8395,1.5708,2.9608
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,17.7543,8.98315,-0.944525,0.768,0.553,1.904,0.535983,19.9199,1.5708,0.4684
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-22.2895,8.53327,-0.413457,3.288,8.478,3.248,-1.47158,23.8707,1.5708,2.776
car,24ba08ff-7b60-455a-87d0-79f63b256425,static,-2.58272,22.2074,-0.990607,2.093,4.915,2.022,-3.014,22.379,1.5708,1.6866
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,static,3.55987,32.5664,-0.75563,2.485,6.798,2.584,-2.9285,32.7691,1.5708,1.4619
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.2658,1.40649,-0.930162,2.29,4.865,1.959,-1.43859,27.3179,1.5708,0.0515
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,static,-12.2751,13.7819,-0.852886,0.78,0.645,1.891,-2.78755,18.4756,1.5708,2.2984
truck,602291c5-00d0-498b-b91f-b652af1af757,static,-30.32,7.5656,-0.718188,2.702,6.096,2.675,-1.48904,31.2579,1.5708,2.8971
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-29.7347,1.57364,-1.13253,2.168,4.465,1.618,-1.45587,29.7978,1.5708,3.0887
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-11.2514,11.123,-0.984366,0.723,0.664,1.943,2.71859,15.8519,1.5708,2.3619
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,static,-11.9139,11.2138,-0.976277,0.743,0.545,1.821,-3.03719,16.3903,1.5708,2.3865
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,static,-10.577,11.9646,-0.977816,0.632,0.562,1.889,-2.52695,15.9994,1.5708,2.2947
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,static,-12.8606,13.3209,-0.845073,0.739,0.684,1.983,-1.98055,18.5353,1.5708,2.3386
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-22.0669,5.58829,-1.16993,2.104,4.54,1.717,-1.49043,22.7935,1.5708,2.8936
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-20.3189,2.49848,-1.16801,2.103,4.872,1.538,-1.47333,20.5052,1.5708,3.0192
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-9.85737,11.973,-0.999289,0.746,0.678,1.905,2.8804,15.5409,1.5708,2.2596
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,20.7704,6.55849,-0.887551,0.731,0.693,1.878,1.73443,21.7993,1.5708,0.3059
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,20.4223,7.67372,-0.597995,1.505,3.186,2.384,1.71349,21.8246,1.5708,0.3594
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,static,-10.6802,13.3904,-0.855745,0.569,0.644,1.89,2.61297,17.1494,1.5708,2.2441
pedestrian,ed3e26fc-c7e7-46bf-8af1-5c5262deb3b5,static,-9.6458,26.1014,-0.977408,0.775,0.676,1.835,0.90142,27.8438,1.5708,1.9248
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,static,-10.2041,13.0363,-0.872834,0.613,0.634,2.01,2.64788,16.578,1.5708,2.2349
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,1.39678,4.6885,-1.14077,2.093,4.609,1.625,-1.68299,5.0234,1.5708,1.2813
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,static,-13.3216,10.735,-0.966111,0.679,0.536,2.0,-2.9367,17.1359,1.5708,2.4633
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,23.952,14.9489,-0.18188,2.081,4.265,3.134,0.0886966,28.2347,1.5708,0.558
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,static,-9.67436,12.9187,-1.03895,0.674,0.628,1.876,-3.06703,16.173,1.5708,2.2136
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,28.0518,4.79076,-1.02701,2.107,4.82,1.663,-1.49096,28.4765,1.5708,0.1692
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-8.97135,12.3106,-1.0,0.672,0.61,1.874,3.05144,15.2655,1.5708,2.2006
