label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,db5f99f2-ddb4-4593-9ffe-c4d71e1c8b22,static,-4.98971,-5.38241,-0.769435,0.646,0.768,1.725,1.6183,7.3797,1.5708,-2.3184
pedestrian,de8934a9-903f-4f83-a157-24583d08b5fa,static,8.49208,-4.09449,-0.68322,0.686,0.888,1.932,1.58339,9.4524,1.5708,-0.4493
car,e45cc959-096e-4050-8161-eb003db2a40f,static,-11.2999,-5.07965,-0.998685,2.096,4.621,1.901,-0.450882,12.4293,1.5708,-2.7191
car,f7f7a9d3-64a3-4d52-ab2f-8cc5f1e29ee8,static,-10.5512,-20.7965,-0.719742,1.811,4.421,1.776,0.0100313,23.3311,1.5708,-2.0403
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,40.9521,16.759,-0.48133,2.786,5.329,2.803,-0.0308183,44.2512,1.5708,0.3884
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-15.8031,4.07869,-0.900549,2.335,4.832,1.836,-1.70379,16.3458,1.5708,2.889
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,static,-1.30746,8.69694,-1.11133,0.784,0.792,1.799,-0.792114,8.8646,1.5708,1.72
car,15430895-7ee3-484b-a6f1-499bac57055b,static,14.2554,3.69582,-1.0977,2.015,4.53,1.615,-1.53402,14.7675,1.5708,0.2537
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-0.851572,8.33719,-1.06357,0.768,0.553,1.904,0.776452,8.4478,1.5708,1.6726
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-40.9613,11.5867,-0.244496,3.288,8.478,3.248,-1.5628,42.5692,1.5708,2.8659
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,11.1623,8.02868,-0.993421,0.698,0.569,1.85,2.89201,13.7856,1.5708,0.6235
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,58.4944,7.28683,-0.45713,2.716,6.566,2.422,-1.50033,58.9483,1.5708,0.1239
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,27.9051,1.60336,-0.839903,2.29,4.865,1.959,-1.42512,27.9637,1.5708,0.0574
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,33.5295,13.4748,-0.865421,1.783,3.393,1.847,1.65714,36.1462,1.5708,0.3821
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,11.569,7.32864,-0.932697,0.906,0.704,1.932,1.00166,13.7266,1.5708,0.5647
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,static,-39.0424,5.4332,-0.924955,2.168,4.465,1.618,-1.5471,39.4295,1.5708,3.0033
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,static,-29.7264,13.1987,-0.921166,0.723,0.664,1.943,2.62712,32.5379,1.5708,2.7237
car,72f1370c-4371-4942-9a17-273716df2440,static,39.9329,5.92099,-0.858363,2.313,4.828,1.935,-1.47748,40.3786,1.5708,0.1472
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,14.7977,10.1486,-0.92476,0.771,1.22,1.917,-0.614004,17.9672,1.5708,0.6011
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-30.6248,8.91666,-1.14678,2.104,4.54,1.717,-1.47695,31.9171,1.5708,2.8583
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,3.52391,13.7651,-1.09001,0.764,0.795,1.825,-1.14393,14.2508,1.5708,1.3202
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,static,-28.7332,5.31203,-1.02029,2.103,4.872,1.538,-1.56455,29.2379,1.5708,2.9588
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,static,-28.1998,13.8911,-1.03633,0.746,0.678,1.905,2.92519,31.4526,1.5708,2.6839
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,0.457029,5.61478,-0.989981,0.731,0.693,1.878,2.83037,5.7197,1.5708,1.4896
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,12.0992,12.2331,-0.982898,1.082,1.104,2.035,2.10871,17.2338,1.5708,0.7909
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,10.9363,7.19895,-0.956977,0.833,0.545,1.849,-0.49596,13.128,1.5708,0.5822
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,1.55766,6.86986,-0.802284,1.505,3.186,2.384,1.62224,7.0898,1.5708,1.3478
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,3.83855,6.96519,-0.985506,0.738,0.73,1.945,1.59502,8.0137,1.5708,1.0671
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,9.46196,12.5758,-1.11531,0.868,0.858,1.959,2.88765,15.7773,1.5708,0.9258
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-4.48904,3.35471,-1.14096,2.093,4.609,1.625,-1.68687,5.719,1.5708,2.4998
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-29.4257,1.66183,-0.853054,2.221,4.6,1.841,-1.5471,29.4849,1.5708,3.0852
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,5.72376,14.2081,-0.498815,2.081,4.265,3.134,-0.00253757,15.3258,1.5708,1.1878
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,27.7722,4.93493,-1.02511,2.107,4.82,1.663,-1.44257,28.2259,1.5708,0.1759
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,static,-27.3078,14.191,-0.975489,0.672,0.61,1.874,-3.13104,30.7905,1.5708,2.6623
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,11.5088,15.2967,-0.895834,0.727,0.788,2.0,2.93339,19.1636,1.5708,0.9258
