label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,01eb9436-7fd0-45d2-95a7-13aa66d14b23,static,29.6348,14.2697,-0.499465,2.786,5.329,2.803,-0.107804,32.8952,1.5708,0.4488
car,0b78d8f2-308a-49ee-adcf-4bfeba168fb9,static,-40.1614,1.56525,-1.53425,2.002,3.963,1.599,-1.74584,40.2212,1.5708,3.1026
car,1274849d-b9d5-4838-a758-264b74951cc2,static,-20.2029,4.53451,-1.28086,2.335,4.832,1.836,-1.72805,20.7451,1.5708,2.9208
car,15430895-7ee3-484b-a6f1-499bac57055b,static,12.1786,3.43649,-1.01582,2.015,4.53,1.615,-1.54079,12.6949,1.5708,0.275
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,static,-12.4455,9.18582,-1.41737,0.768,0.553,1.904,0.699631,15.5331,1.5708,2.5058
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,static,-52.4329,15.3482,-0.919658,3.288,8.478,3.248,-1.63939,54.6408,1.5708,2.8568
pedestrian,2f658259-fdd4-414c-8631-27497a44bb25,static,-0.568269,7.71879,-1.16614,0.698,0.569,1.85,2.81506,7.827,1.5708,1.6443
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,static,57.9451,2.96402,0.0692264,2.716,6.566,2.422,-1.62927,58.0209,1.5708,0.0511
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,static,26.6449,0.500436,-0.535218,2.29,4.865,1.959,-1.51916,26.655,1.5708,0.0188
other vehicle,4f5eb135-7d4b-4ac2-ac4a-1d5f4d85b5f4,static,21.9913,11.5578,-0.906122,1.783,3.393,1.847,1.58055,24.86,1.5708,0.4839
pedestrian,66fcaa26-231a-4fe3-91c9-1aa57284ad73,static,-0.238522,7.10143,-1.11676,0.906,0.704,1.932,0.924931,7.1927,1.5708,1.6044
car,72f1370c-4371-4942-9a17-273716df2440,static,38.5673,3.86096,-0.640636,2.313,4.828,1.935,-1.55406,38.7654,1.5708,0.0998
pedestrian,7b801058-c2ce-44e5-9601-3d2954a113c4,static,4.25901,11.1636,-1.13067,0.771,1.22,1.917,-0.463907,12.0018,1.5708,1.2063
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,static,-36.7,13.1869,-1.73386,2.104,4.54,1.717,-1.29176,39.0358,1.5708,2.7966
pedestrian,94a4b743-9f24-403f-a58d-4937a150cc61,static,-7.72843,14.2335,-1.43843,0.764,0.795,1.825,-1.22056,16.2601,1.5708,2.0682
pedestrian,ae1eb8cc-b1c3-48ad-809b-8c6e41c7e15f,static,-11.4588,6.33833,-1.20167,0.731,0.693,1.878,3.06765,13.15,1.5708,2.6363
pedestrian,d0590e10-107f-450f-a905-e349abaa17e4,static,-0.99927,11.2098,-1.20247,1.082,1.104,2.035,1.80208,11.3183,1.5708,1.6597
pedestrian,d1f3131d-424e-40ca-9900-b61797ca0c08,static,-0.971568,7.07332,-1.16807,0.833,0.545,1.849,-0.572832,7.2347,1.5708,1.7073
pedestrian,d47d7f7e-c76f-4408-bca1-5db344d166c4,static,-4.10995,17.2137,-0.0798559,0.725,0.732,1.653,1.10229,17.6977,1.5708,1.8052
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,static,-10.2503,7.40976,-1.04703,1.505,3.186,2.384,1.54565,12.6913,1.5708,2.5157
pedestrian,e3d6de30-1705-44bf-adb5-6a20a7aaa90c,static,-7.88182,7.28653,-1.21169,0.738,0.73,1.945,1.51843,10.8021,1.5708,2.3954
pedestrian,ecec1ba9-ade1-4688-934f-441c8a3a5005,static,-2.08417,10.615,-1.26545,0.868,0.858,1.959,-2.94881,10.8914,1.5708,1.7647
car,f2a6226c-11f2-4056-82d8-8ca90099872b,static,-7.65259,3.4564,-1.29979,2.093,4.609,1.625,-1.65877,8.497,1.5708,2.7174
car,f346cfa6-8670-481b-a135-ba00bfca852b,static,-34.3001,3.43718,-1.31171,2.221,4.6,1.841,-1.7284,34.4968,1.5708,3.0417
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,static,-5.54888,14.6312,-0.725079,2.081,4.265,3.134,-0.0795251,15.6649,1.5708,1.9333
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,static,26.193,3.75029,-0.864496,2.107,4.82,1.663,-1.55406,26.4742,1.5708,0.1422
pedestrian,fec657da-00b3-4af2-a3f9-cfc440a9995b,static,-0.586508,13.1384,-1.38066,0.727,0.788,2.0,2.85644,13.2238,1.5708,1.6154
