label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,2.43501,-7.74373,-0.758621,0.708,0.766,1.81,1.56683,8.1529,1.5708,-1.2661
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,8.02454,-9.82816,-0.637523,0.658,0.799,1.813,1.04306,12.704,1.5708,-0.8861
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,12.2407,-20.4021,-0.364562,2.278,5.542,1.978,3.13397,23.7952,1.5708,-1.0304
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,7.97523,-6.78972,-0.693215,0.615,0.568,1.93,-0.100812,10.4969,1.5708,-0.7053
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,13.51,-6.74969,-0.75516,0.949,0.901,1.772,1.65551,15.1211,1.5708,-0.4633
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,20.6258,-23.2218,0.0609019,2.298,5.145,2.127,-0.0165282,31.0593,1.5708,-0.8445
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,8.23718,-3.13482,-1.06725,2.008,4.806,1.605,-1.6739,8.8779,1.5708,-0.3636
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,10.1205,-8.30146,-0.742554,0.604,0.892,1.821,1.61013,13.1107,1.5708,-0.687
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,23.7531,-13.5884,-0.475178,2.096,4.621,1.901,-0.118963,27.3693,1.5708,-0.5196
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-51.8797,9.82029,-1.53009,2.994,6.725,2.744,-1.58943,52.8231,1.5708,2.9545
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-1.57858,5.48347,-1.19301,2.335,4.832,1.836,-1.713,5.8295,1.5708,1.8511
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.8775,1.65001,-0.969745,2.015,4.53,1.615,-1.68281,15.0001,1.5708,0.1105
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-17.8397,9.42918,-1.24121,2.445,5.616,2.504,-1.58943,20.2165,1.5708,2.6554
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-3.82352,9.67304,-0.662984,3.288,8.478,3.248,-1.58943,10.4224,1.5708,1.9472
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,17.4172,20.9026,-1.33034,2.093,4.915,2.022,-3.13229,27.2405,1.5708,0.8761
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,24.7259,30.4435,-1.14435,2.485,6.798,2.584,-3.04677,39.2363,1.5708,0.8887
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,55.0734,0.163826,0.0450465,2.716,6.566,2.422,-1.54439,55.0737,1.5708,0.003
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,17.9553,29.5726,-1.34779,2.505,6.439,2.306,3.13345,34.6229,1.5708,1.0251
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-23.7571,6.52732,-1.54079,2.267,5.352,1.893,-1.57372,24.6856,1.5708,2.8735
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-63.9723,3.60622,-0.998848,2.877,5.636,2.442,-1.57372,64.0816,1.5708,3.0853
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-11.8725,9.66249,-1.07456,2.702,6.096,2.675,-1.60689,15.3452,1.5708,2.4585
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-18.2462,3.68436,-1.4322,2.168,4.465,1.618,-1.57372,18.6695,1.5708,2.9423
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,7.40249,10.9312,-1.19581,0.723,0.664,1.943,2.26864,13.2559,1.5708,0.9755
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,6.78934,11.0838,-1.15764,0.743,0.545,1.821,3.12769,13.0494,1.5708,1.0212
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,8.2292,11.6874,-1.16665,0.632,0.562,1.889,-2.73227,14.3414,1.5708,0.9573
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-11.5554,6.76988,-1.38578,2.104,4.54,1.717,-1.60828,13.464,1.5708,2.6116
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-30.3899,9.78779,-1.40168,2.422,5.188,2.106,-1.58943,31.958,1.5708,2.83
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-9.76482,3.6164,-1.32448,2.103,4.872,1.538,-1.57372,10.4969,1.5708,2.7869
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,8.87898,11.5764,-1.17461,0.746,0.678,1.905,2.7411,14.6366,1.5708,0.9165
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,8.80545,12.7483,-1.13208,0.613,0.634,2.01,2.56447,15.535,1.5708,0.9663
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,10.0094,5.49796,-1.21377,2.093,4.609,1.625,-1.69607,11.4843,1.5708,0.5023
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-16.409,0.133802,-1.20511,2.221,4.6,1.841,-1.57372,16.4537,1.5708,3.1334
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,5.40793,10.706,-1.1263,0.679,0.536,2.0,-3.05498,12.0471,1.5708,1.1031
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,42.96,10.3896,0.0639225,2.081,4.265,3.134,-0.0296179,44.1985,1.5708,0.2373
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,9.22394,12.4168,-1.25299,0.674,0.628,1.876,3.10436,15.5186,1.5708,0.9319
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,26.7141,0.804466,-0.780232,2.107,4.82,1.663,-1.71353,26.7376,1.5708,0.0301
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,9.86055,11.7796,-1.19923,0.672,0.61,1.874,2.88072,15.4087,1.5708,0.8738
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-26.6538,3.43739,-1.4333,2.039,4.651,1.593,-1.57372,26.9127,1.5708,3.0133
