label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5487161c-5acc-400d-97fc-68e266825259,dynamic,-0.53626,-20.1643,-0.429849,0.893,0.658,1.797,2.51127,20.176,1.5708,-1.5974
pedestrian,58aaf602-65fc-4c0c-8e6e-e0fc99de1da8,dynamic,25.3984,-7.40619,-0.440498,0.755,0.676,1.862,-1.23724,26.4599,1.5708,-0.2837
pedestrian,62677b28-d9c9-48e1-a079-02fa0c09da43,dynamic,24.9569,-6.01659,-0.576104,0.683,0.823,1.676,-1.63882,25.6784,1.5708,-0.2366
car,62fe0afe-d95f-475b-a35d-12456aedea6a,dynamic,-27.3192,-4.01665,-1.18726,2.107,4.161,1.631,-1.34755,27.6384,1.5708,-2.9956
car,6ec32205-60cc-4baa-9be5-0e6740f6fa0b,dynamic,-20.3033,-4.17493,-1.15832,2.01,3.983,1.662,-1.47967,20.7604,1.5708,-2.9388
pedestrian,711b8eba-8f82-4639-b6dc-5f0ef980c719,dynamic,-0.447777,-7.06006,-0.847985,0.669,0.606,1.883,0.123761,7.1249,1.5708,-1.6341
pedestrian,8ab0b3fd-138c-4944-897d-be758f38bab4,dynamic,-2.2978,-8.50477,-0.924726,0.599,0.873,1.645,1.1274,8.8581,1.5708,-1.8347
pedestrian,8aca677d-4e50-4bcb-84f9-f3490d273d75,dynamic,0.573746,-7.49799,-0.961746,0.641,0.658,1.776,1.97714,7.5812,1.5708,-1.4944
pedestrian,8cf37645-6f13-4b99-9b6c-87757c335358,dynamic,0.478054,-5.05419,-1.104,0.937,0.655,1.626,1.60713,5.1954,1.5708,-1.4765
pedestrian,8fb0f56b-5474-4ca1-bf5d-0f7bf45a8bab,dynamic,-8.04699,-8.62942,-0.864495,0.647,0.984,1.669,2.23023,11.8308,1.5708,-2.3213
pedestrian,9085f538-169f-451b-89f5-28a832cde1c0,dynamic,0.13458,-6.70389,-0.98639,0.587,0.582,1.58,0.451887,6.7774,1.5708,-1.5507
pedestrian,95b2f470-d526-4f77-ab17-c955ad0200d1,dynamic,-1.16678,-7.94092,-0.758171,0.716,0.753,1.744,-0.180302,8.0619,1.5708,-1.7167
pedestrian,97ed81fc-32cb-45dd-b134-664201632bc2,dynamic,-4.25808,-6.54391,-0.782031,0.746,0.677,2.0,0.442461,7.8464,1.5708,-2.1477
pedestrian,9ca18bfd-6aba-4e27-a7b8-1afd8fe1de85,dynamic,23.8958,-6.37882,-0.550661,0.817,0.735,1.784,-1.57948,24.7387,1.5708,-0.2609
pedestrian,9df6864f-abe8-494a-a6da-a479ce61220f,dynamic,-8.81559,-8.19019,-0.842346,0.708,0.766,1.81,1.6511,12.0625,1.5708,-2.393
pedestrian,9f5c9165-f6d2-4d73-966b-e3f6232a5762,dynamic,-3.02429,-8.86729,-0.808324,0.658,0.799,1.813,1.1274,9.4036,1.5708,-1.8995
truck,a4d877dc-ddc4-45d9-9973-31a57fdee256,dynamic,4.11617,-19.5872,-0.676781,2.278,5.542,1.978,-3.06024,20.0265,1.5708,-1.3637
pedestrian,a6f107ba-b05b-46c5-bb92-1eb4dfeadc71,dynamic,2.76555,-12.248,-0.888431,0.6,0.978,1.772,2.81589,12.5877,1.5708,-1.3487
pedestrian,b6af5e10-2b07-480d-aeea-1039d21f2463,dynamic,-1.25623,-6.32382,-0.858599,0.615,0.568,1.93,-0.183957,6.5043,1.5708,-1.7669
pedestrian,b99877e2-de63-4400-9611-534eeadddb0e,dynamic,2.75915,-6.40747,-1.07387,0.949,0.901,1.772,1.93179,7.0585,1.5708,-1.1642
car,bec187f1-bf44-4f22-9c71-57c3d2e42a38,dynamic,12.734,-21.5685,-0.470596,2.298,5.145,2.127,0.0724454,25.0515,1.5708,-1.0375
car,bf488a3d-b114-4a52-af34-7997aa5cc472,dynamic,-0.448998,-2.80451,-1.22456,2.008,4.806,1.605,-1.60358,3.093,1.5708,-1.7295
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,1.43704,-16.7668,-0.595293,0.986,0.961,1.904,0.0137986,16.8388,1.5708,-1.4853
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,0.134692,-8.06291,-0.835435,0.604,0.892,1.821,1.24413,8.1072,1.5708,-1.5541
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,15.4853,-9.41879,-0.87702,2.096,4.621,1.901,-0.0973898,18.146,1.5708,-0.5465
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-19.0386,-1.05587,-1.01427,2.221,4.6,1.841,-1.48491,19.0948,1.5708,-3.0862
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,14.2568,-41.2348,0.021451,2.245,4.344,1.923,0.0593548,43.6299,1.5708,-1.2379
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,50.8466,2.08711,-0.740337,2.082,4.815,2.0,-1.42527,50.8948,1.5708,0.041
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-62.2123,5.23399,-0.680798,2.994,6.725,2.744,-1.5052,62.4358,1.5708,3.0577
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-6.18106,4.60901,-1.07924,2.335,4.832,1.836,-1.65319,7.7855,1.5708,2.5009
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,25.3222,8.23218,-1.11757,0.784,0.792,1.799,-0.762546,26.6502,1.5708,0.3143
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.534,2.36039,-1.15304,2.015,4.53,1.615,-1.59507,14.7695,1.5708,0.161
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-28.25,7.65993,-0.897992,2.445,5.616,2.504,-1.5052,29.2838,1.5708,2.8768
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,25.9521,8.17121,-1.07992,0.768,0.553,1.904,0.408029,27.2295,1.5708,0.305
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-14.2635,9.06451,-0.527455,3.288,8.478,3.248,-1.5052,16.9083,1.5708,2.5755
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,5.92172,22.0297,-1.47483,2.093,4.915,2.022,-3.04792,22.8593,1.5708,1.3082
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,12.3877,32.1471,-1.35778,2.485,6.798,2.584,-2.96238,34.478,1.5708,1.203
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,56.8427,6.31957,-0.600798,2.716,6.566,2.422,-1.39036,57.1961,1.5708,0.1107
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,5.72868,30.7148,-1.67146,2.505,6.439,2.306,-3.06536,31.2891,1.5708,1.3864
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-4.01093,13.8893,-1.17251,0.78,0.645,1.891,-2.82135,14.5043,1.5708,1.8519
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-22.3133,8.38653,-0.818717,2.702,6.096,2.675,-1.52265,23.8514,1.5708,2.7821
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-24.9523,2.14136,-1.1419,2.168,4.465,1.618,-1.4895,25.07,1.5708,3.056
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-3.12314,11.2653,-1.19967,0.723,0.664,1.943,2.54488,11.7516,1.5708,1.8412
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-3.74196,11.3313,-1.20298,0.743,0.545,1.821,-3.07112,11.9937,1.5708,1.8898
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,-3.1274,13.1599,-1.26175,0.536,0.517,1.739,-2.85626,13.5851,1.5708,1.8041
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-2.36287,12.0453,-1.22837,0.632,0.562,1.889,-2.56061,12.3362,1.5708,1.7645
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-4.6357,13.4435,-1.1166,0.739,0.684,1.983,-2.01405,14.2641,1.5708,1.9029
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-17.3817,5.83708,-1.18613,2.104,4.54,1.717,-1.52404,18.3739,1.5708,2.8176
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-16.0754,2.70326,-1.16152,2.103,4.872,1.538,-1.50695,16.3424,1.5708,2.975
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-1.73992,12.0179,-1.25855,0.746,0.678,1.905,2.82541,12.2082,1.5708,1.7146
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,4.63109,37.8578,-1.6073,2.321,4.983,2.398,-3.0418,38.1739,1.5708,1.4491
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,28.3794,6.71662,-0.7112,1.505,3.186,2.384,1.67985,29.1721,1.5708,0.2324
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-2.42341,13.322,-1.1542,0.569,0.644,1.89,2.57892,13.5897,1.5708,1.7507
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-1.84274,13.2813,-1.13832,0.613,0.634,2.01,2.61383,13.4568,1.5708,1.7087
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,4.38616,5.32992,-1.20643,2.093,4.609,1.625,-1.71653,7.0073,1.5708,0.8822
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-5.09686,10.873,-1.15496,0.679,0.536,2.0,-2.97059,12.0637,1.5708,2.0091
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,32.2205,13.7147,-0.448194,2.081,4.265,3.134,0.0547549,35.0208,1.5708,0.4024
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-1.52505,12.9385,-1.26826,0.674,0.628,1.876,-3.09818,13.0897,1.5708,1.6881
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.6347,2.86162,-1.0817,2.107,4.82,1.663,-1.55598,27.8035,1.5708,0.1032
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-0.784056,12.2807,-1.24124,0.672,0.61,1.874,3.01742,12.3681,1.5708,1.6346
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-32.6185,1.18998,-1.08565,2.039,4.651,1.593,-1.4895,32.6582,1.5708,3.1051
