label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cbc843e3-3257-4264-ae5e-2132b9705674,dynamic,-0.136486,-16.2273,-0.713789,0.986,0.961,1.904,0.0276053,16.2436,1.5708,-1.5792
pedestrian,ccb8b334-7a0b-4cc2-a55c-19410e3c42ab,dynamic,-1.69718,-8.09346,-0.921538,0.604,0.892,1.821,1.0275,8.3207,1.5708,-1.7775
car,e45cc959-096e-4050-8161-eb003db2a40f,dynamic,13.7899,-8.71926,-0.839858,2.096,4.621,1.901,-0.0730939,16.3368,1.5708,-0.5638
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-19.6025,-1.23194,-1.10186,2.221,4.6,1.841,-1.47113,19.6721,1.5708,-3.0788
car,fae9fd07-f016-4dbb-b45e-f7de7d4142b3,dynamic,12.9268,-41.0082,-0.148283,2.245,4.344,1.923,0.0731543,42.9976,1.5708,-1.2654
car,02cea745-0aef-4f41-8de6-512c04ef3b75,dynamic,51.0675,3.14286,-0.553,2.082,4.815,2.0,-1.41149,51.1671,1.5708,0.0615
truck,10640413-2255-4ffd-bba4-733c51292488,dynamic,-64.2032,4.36095,-0.8157,2.994,6.725,2.744,-1.49142,64.3563,1.5708,3.0738
car,1274849d-b9d5-4838-a758-264b74951cc2,dynamic,-7.10729,4.42065,-1.09674,2.335,4.832,1.836,-1.66037,8.4415,1.5708,2.5852
pedestrian,1353e875-1115-4e24-8a10-6b28a7684853,dynamic,23.2742,8.57167,-0.944851,0.784,0.792,1.799,-0.727733,24.8204,1.5708,0.3529
car,15430895-7ee3-484b-a6f1-499bac57055b,dynamic,14.3762,2.58681,-1.09864,2.015,4.53,1.615,-1.57085,14.6483,1.5708,0.178
truck,207b8dc1-c08c-47c8-a7a3-01515fd717ae,dynamic,-30.2766,7.27032,-0.939107,2.445,5.616,2.504,-1.49142,31.1514,1.5708,2.9059
pedestrian,20e95dc1-b537-484c-9b1b-7be5a06436a3,dynamic,23.9041,8.542,-1.02162,0.768,0.553,1.904,0.400833,25.405,1.5708,0.3432
truck,2262eef5-fdaa-4cd2-8d35-9bf08148c810,dynamic,-16.3078,8.87137,-0.526281,3.288,8.478,3.248,-1.49142,18.5721,1.5708,2.6434
car,24ba08ff-7b60-455a-87d0-79f63b256425,dynamic,3.72874,22.1116,-1.34235,2.093,4.915,2.022,-3.03413,22.4639,1.5708,1.4037
truck,3deb555f-76aa-4344-96e3-e9303fe856a6,dynamic,10.0261,32.3273,-1.12233,2.485,6.798,2.584,-2.9486,33.865,1.5708,1.2701
car,456391d4-e89d-4fa9-82d6-8416d7d158c5,dynamic,57.1864,7.48858,-0.329017,2.716,6.566,2.422,-1.37658,57.6756,1.5708,0.1302
car,4dedd72e-4536-4a05-b490-4e93ab67f44c,dynamic,26.5993,0.121519,-0.857512,2.29,4.865,1.959,-1.5108,26.6134,1.5708,0.0046
truck,5458fa80-203c-4e67-a95c-ba82aa146aa2,dynamic,3.34438,30.7992,-1.36954,2.505,6.439,2.306,-3.05157,31.0105,1.5708,1.4626
pedestrian,56b90633-427f-4830-a3a5-3e02d3358ec9,dynamic,-6.09579,13.8656,-1.10559,0.78,0.645,1.891,-2.8076,15.1867,1.5708,1.985
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-24.3498,8.08079,-0.84163,2.702,6.096,2.675,-1.50888,25.6694,1.5708,2.8212
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-26.226,1.85235,-1.23043,2.168,4.465,1.618,-1.47572,26.3201,1.5708,3.0711
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,-5.18344,11.2354,-1.144,0.723,0.664,1.943,2.66348,12.4262,1.5708,2.003
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,-5.76254,11.3156,-1.11287,0.743,0.545,1.821,-3.05733,12.7471,1.5708,2.0418
pedestrian,74aa1ae6-fe79-4119-8ef4-42871a6405da,dynamic,-5.24279,13.0884,-1.16064,0.536,0.517,1.739,-2.8425,14.1471,1.5708,1.9518
pedestrian,82390e86-d9ff-48b6-9811-ce475aae7b27,dynamic,-4.43563,12.0225,-1.13482,0.632,0.562,1.889,-2.54689,12.8648,1.5708,1.9242
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,-6.70072,13.4195,-1.06237,0.739,0.684,1.983,-2.00034,15.037,1.5708,2.0339
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-18.6077,5.68242,-1.2194,2.104,4.54,1.717,-1.51027,19.4942,1.5708,2.8452
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-17.1567,2.57655,-1.18523,2.103,4.872,1.538,-1.49317,17.3895,1.5708,2.9925
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,-3.78059,12.0516,-1.17813,0.746,0.678,1.905,2.83926,12.6855,1.5708,1.8748
car,c2b13468-3a08-466a-b216-39bbb75e23c2,dynamic,2.18995,37.9317,-1.37364,2.321,4.983,2.398,-3.02802,38.0197,1.5708,1.5131
other vehicle,e0ad121b-898e-4c69-be53-310c05decc32,dynamic,26.3639,7.11246,-0.538493,1.505,3.186,2.384,1.69364,27.3118,1.5708,0.2635
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,-4.56867,13.3306,-1.0834,0.569,0.644,1.89,2.59279,14.1333,1.5708,1.901
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,-3.9259,13.2326,-1.07527,0.613,0.634,2.01,2.6277,13.8445,1.5708,1.8592
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,3.52405,5.21907,-1.14933,2.093,4.609,1.625,-1.70278,6.4015,1.5708,0.9769
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,-7.12371,10.8186,-1.11732,0.679,0.536,2.0,-2.95681,13.0015,1.5708,2.1531
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,30.1049,14.197,-0.216982,2.081,4.265,3.134,0.0685545,33.2852,1.5708,0.4407
pedestrian,f79674ac-483a-43e4-8441-191d5fd1af0d,dynamic,-3.61536,12.9372,-1.19791,0.674,0.628,1.876,-3.08509,13.4862,1.5708,1.8433
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,27.783,3.40945,-0.994073,2.107,4.82,1.663,-1.53174,28.0091,1.5708,0.1221
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,-2.85977,12.2804,-1.17919,0.672,0.61,1.874,3.03125,12.664,1.5708,1.7996
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-33.912,0.810316,-1.19676,2.039,4.651,1.593,-1.47572,33.9428,1.5708,3.1177
