label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b94d8ed-cadd-4c6b-bf0f-a11ace6c6071,dynamic,-20.5046,6.47034,-1.42152,2.267,5.352,1.893,-1.5708,21.5482,1.5708,2.8359
pedestrian,5c7c8d8f-0825-4ef2-9cf6-0085da217bf8,dynamic,-26.2856,14.1243,-1.48962,0.765,0.87,1.752,1.5598,29.8772,1.5708,2.6485
car,5f9482f8-b8d6-4adb-855c-bbb4ed3e6ce3,dynamic,-57.8038,3.58137,-1.0064,2.877,5.636,2.442,-1.5708,57.9234,1.5708,3.0797
truck,602291c5-00d0-498b-b91f-b652af1af757,dynamic,-3.9358,9.57023,-1.08097,2.702,6.096,2.675,-1.60396,10.4042,1.5708,1.961
car,6d2793a0-1cec-44ae-ae6f-d33053ff8949,dynamic,-13.481,3.52834,-1.35749,2.168,4.465,1.618,-1.5708,14.001,1.5708,2.8856
pedestrian,722f5084-2bef-4ab2-9b38-2e9530f9c14c,dynamic,15.431,10.9341,-1.09268,0.723,0.664,1.943,2.289,18.9437,1.5708,0.6165
car,72f1370c-4371-4942-9a17-273716df2440,dynamic,35.186,0.396001,-0.770994,2.313,4.828,1.935,-1.64078,35.1967,1.5708,0.0113
pedestrian,747a51f9-9641-404f-9756-8f4ca4d7a29f,dynamic,14.7097,11.0941,-1.11166,0.743,0.545,1.821,3.1306,18.4578,1.5708,0.6462
pedestrian,86a4cc29-03e6-4c2e-ad8b-909da2739276,dynamic,14.0356,13.1781,-1.09161,0.739,0.684,1.983,-2.1478,19.2835,1.5708,0.7539
car,8ee9ad22-cf0c-4b50-8c07-3150f557a231,dynamic,-8.09351,6.67229,-1.42872,2.104,4.54,1.717,-1.60535,10.5861,1.5708,2.4521
car,92eb7515-1516-42b7-89f8-caf5cc0b7181,dynamic,-22.4176,9.62333,-1.44157,2.422,5.188,2.106,-1.5865,24.4384,1.5708,2.7361
car,99171771-ebd7-445f-8be5-95af8ba512d5,dynamic,-21.4971,0.209372,-1.06337,2.234,4.154,1.596,-1.5708,21.5244,1.5708,3.1319
car,a8ad58ea-867e-411d-93a7-131eb08c44cf,dynamic,-5.10575,3.4933,-1.25067,2.103,4.872,1.538,-1.5708,6.3116,1.5708,2.5416
pedestrian,a93d1796-3577-47e1-bed0-40f444b8f834,dynamic,16.9221,11.4731,-1.13969,0.746,0.678,1.905,2.74401,20.4765,1.5708,0.5958
pedestrian,cddde329-135f-4294-a977-4b435121e81b,dynamic,14.2337,12.5401,-1.13662,0.629,0.651,1.842,-1.34495,19.0038,1.5708,0.7222
pedestrian,e3bdb9db-bd78-4539-beef-6861d40ebdaf,dynamic,16.2966,12.8311,-1.08165,0.569,0.644,1.89,2.32303,20.7698,1.5708,0.667
pedestrian,f020c003-2429-40e9-bf65-caa3bbeeeb1c,dynamic,16.7964,12.8721,-1.04466,0.613,0.634,2.01,2.60229,21.1873,1.5708,0.6539
car,f2a6226c-11f2-4056-82d8-8ca90099872b,dynamic,15.2936,5.73104,-1.13381,2.093,4.609,1.625,-1.65824,16.3715,1.5708,0.3585
car,f346cfa6-8670-481b-a135-ba00bfca852b,dynamic,-13.8824,0.0213732,-1.21336,2.221,4.6,1.841,-1.5708,13.9353,1.5708,3.1401
pedestrian,f5ce0fc5-2a8d-4e80-b949-03109bc34b02,dynamic,13.3436,10.7421,-1.07765,0.679,0.536,2.0,-3.05206,17.1641,1.5708,0.6778
other vehicle,f6e6f5d9-6f29-4b86-ab74-4c330fce66d0,dynamic,50.9341,10.33,0.154104,2.081,4.265,3.134,-0.0267035,51.9713,1.5708,0.2001
car,f8ed0bf2-a34b-4430-bb9f-a5b7392d6c15,dynamic,25.4794,2.08101,-0.868958,2.107,4.82,1.663,-1.7106,25.579,1.5708,0.0815
pedestrian,f90a0e96-1d91-476c-b372-afd180ba937c,dynamic,17.8955,11.6741,-1.1247,0.672,0.61,1.874,2.79637,21.3962,1.5708,0.578
car,fc93503c-bf04-4b94-bdfb-0ca836aee15a,dynamic,-23.971,3.17736,-1.38843,2.039,4.651,1.593,-1.5708,24.2205,1.5708,3.0098
