label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,0.31798,-7.05986,-0.688469,0.651,0.598,1.697,1.53009,7.1005,1.5708,-1.5258
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-3.17088,-10.7203,-0.416483,0.782,0.723,1.78,-1.55826,11.1872,1.5708,-1.8584
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,5.04527,-14.5562,-0.199937,0.753,0.897,2.138,1.58333,15.4071,1.5708,-1.2371
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18033,-0.43001,-1.20459,2.103,4.392,1.682,-1.58218,6.3113,1.5708,-3.0721
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,15.2194,24.0222,-1.42675,0.693,0.684,1.835,1.54562,28.4734,1.5708,1.0061
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.54331,18.9253,-1.44705,0.801,0.756,1.876,3.12293,20.8146,1.5708,1.1468
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.4832,2.23389,-0.958361,0.874,0.907,1.78,-0.20868,10.7613,1.5708,0.21
pedestrian,3a996c4b-86ef-41fb-b9df-578feda2433e,dynamic,6.60973,23.107,-1.49311,0.776,0.805,1.835,-1.56297,24.0801,1.5708,1.2922
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-42.4027,14.7841,-1.38295,2.269,4.752,1.796,1.5739,44.9274,1.5708,2.8061
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4763,38.6893,-2.47344,2.379,5.181,1.958,-3.02835,57.5084,1.5708,0.7388
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-9.14131,13.6347,-1.124,2.611,5.913,2.091,1.54876,16.4539,1.5708,2.1614
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.94543,20.4405,-1.43822,0.775,0.754,1.835,3.12293,21.3361,1.5708,1.2877
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,14.1232,20.668,-1.32218,0.916,0.853,1.89,1.99189,25.0675,1.5708,0.9713
pedestrian,a44495f9-9718-4bb8-ab25-df15178dadda,dynamic,-0.97729,25.3978,-1.41041,0.674,0.686,1.849,1.55191,25.4557,1.5708,1.6093
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.85645,19.7154,-1.45693,0.754,0.666,1.918,-3.10686,20.3569,1.5708,1.3293
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-23.8116,14.4846,-1.31992,2.303,4.88,1.753,1.53898,27.9023,1.5708,2.5951
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6504,31.4835,-1.74982,2.353,5.659,1.885,-2.99345,53.8482,1.5708,0.6249
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.3153,20.5374,-1.50835,0.538,0.441,1.716,3.12293,21.2676,1.5708,1.3175
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,27.9839,31.335,-1.90915,2.408,4.323,1.905,-2.47475,42.055,1.5708,0.8418
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9551,29.1739,-2.12961,1.974,3.974,1.731,-3.05242,55.3212,1.5708,0.5559
