label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9db1bdd6-5e8f-44bf-a514-4d9248019f07,dynamic,-6.0879,-16.2261,-0.350899,0.653,0.837,1.865,1.58329,17.3341,1.5708,-1.9297
pedestrian,a3784177-cb8d-42a4-9612-08edcfb00628,dynamic,-21.0394,-8.15586,-0.511862,0.76,0.766,2.0,-1.58502,22.5707,1.5708,-2.7718
pedestrian,a731da47-ffb9-496d-8cb1-7881b6caed17,dynamic,26.2588,-9.19884,-0.413432,0.691,0.725,1.959,-1.54416,27.8265,1.5708,-0.337
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-4.60162,-6.70058,-0.641317,0.828,0.686,1.807,1.60529,8.1538,1.5708,-2.1726
pedestrian,b7aa5193-5ee3-41db-a4ec-1caa83801ffc,dynamic,-0.511875,-13.5577,-0.401719,0.647,0.753,1.752,1.58329,13.5733,1.5708,-1.6085
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-2.18322,-11.5619,-0.486211,0.804,0.495,2.0,-1.56877,11.7763,1.5708,-1.7574
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,-0.682481,-7.11055,-0.685568,0.651,0.598,1.697,1.53004,7.1761,1.5708,-1.6665
pedestrian,e639ea71-0f60-49af-bc32-f420c848aeb3,dynamic,-4.67232,-15.4546,-0.343799,0.747,0.662,1.822,1.58329,16.1491,1.5708,-1.8644
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-2.18654,-10.7101,-0.428859,0.782,0.723,1.78,-1.5583,10.9394,1.5708,-1.7722
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,3.91521,-14.5119,-0.193466,0.753,0.897,2.138,1.58329,15.032,1.5708,-1.3073
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18111,-0.426367,-1.20876,2.103,4.392,1.682,-1.58222,6.3126,1.5708,-3.0727
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,14.1832,24.1086,-1.47265,0.693,0.684,1.835,1.54559,28.0099,1.5708,1.039
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.54397,18.9271,-1.45116,0.801,0.756,1.876,3.1229,20.8168,1.5708,1.1468
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.6598,3.10754,-0.941354,0.874,0.907,1.78,-0.208705,11.1434,1.5708,0.2837
pedestrian,3a996c4b-86ef-41fb-b9df-578feda2433e,dynamic,7.66157,23.0131,-1.50864,0.776,0.805,1.835,-1.563,24.3018,1.5708,1.2494
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-48.3432,14.8594,-1.33359,2.269,4.752,1.796,1.57388,50.5929,1.5708,2.8434
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4774,38.6903,-2.47791,2.379,5.181,1.958,-3.02838,57.5101,1.5708,0.7388
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-16.3301,13.8269,-1.14948,2.611,5.913,2.091,1.54873,21.4284,1.5708,2.439
pedestrian,7884acb9-7477-4317-bc28-ea1b932670ec,dynamic,4.71362,20.2842,-1.77202,0.447,0.437,1.186,3.1229,20.8999,1.5708,1.3425
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.9902,20.4841,-1.44156,0.775,0.754,1.835,3.1229,21.3906,1.5708,1.2863
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,13.3965,20.5076,-1.29317,0.916,0.853,1.89,1.99186,24.5296,1.5708,0.9921
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.89397,19.7007,-1.46172,0.754,0.666,1.918,-3.10689,20.352,1.5708,1.3273
pedestrian,b7e16e2f-416a-4817-aa84-109dec80247c,dynamic,-15.9979,26.0472,-1.25494,0.816,0.722,2.0,1.55188,30.5935,1.5708,2.1216
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-30.252,14.6375,-1.27595,2.303,4.88,1.753,1.55292,33.6314,1.5708,2.6909
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6514,31.4844,-1.75438,2.353,5.659,1.885,-2.99348,53.8497,1.5708,0.6249
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.31559,20.5406,-1.56037,0.538,0.441,1.716,3.1229,21.2746,1.5708,1.3176
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,28.218,31.1168,-1.87638,2.408,4.323,1.905,-2.47478,42.048,1.5708,0.8342
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.956,29.1748,-2.13424,1.974,3.974,1.731,-3.05245,55.3226,1.5708,0.556
