label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-4.24845,-11.5957,-0.471702,0.804,0.495,2.0,-1.5688,12.3585,1.5708,-1.922
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,1.70907,-7.08664,-0.693685,0.651,0.598,1.697,1.53001,7.3227,1.5708,-1.3341
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,49.8399,-16.4982,-0.369061,3.135,6.425,2.479,-2.80903,52.5009,1.5708,-0.3197
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-4.33679,-10.6766,-0.417666,0.782,0.723,1.78,-1.55833,11.5313,1.5708,-1.9566
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,6.67187,-14.7728,-0.141895,0.753,0.897,2.138,1.58326,16.2102,1.5708,-1.1466
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18352,-0.432768,-1.19967,2.103,4.392,1.682,-1.58225,6.3137,1.5708,-3.0717
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,16.6927,24.001,-1.4022,0.693,0.684,1.835,1.54555,29.2688,1.5708,0.9631
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.1803,1.05622,-0.979309,0.874,0.907,1.78,-0.208757,10.2817,1.5708,0.1034
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-33.3016,14.6911,-1.51537,2.269,4.752,1.796,1.57383,36.4297,1.5708,2.7261
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4777,38.6829,-2.47106,2.379,5.181,1.958,-3.02843,57.505,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,1.76284,13.3881,-1.17399,2.611,5.913,2.091,1.56615,13.5546,1.5708,1.4399
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,15.2397,20.8818,-1.34388,0.916,0.853,1.89,1.88705,25.8864,1.5708,0.9403
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-13.9666,14.2719,-1.36656,2.303,4.88,1.753,1.53891,20.0155,1.5708,2.3454
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6512,31.4772,-1.74543,2.353,5.659,1.885,-2.99353,53.845,1.5708,0.6248
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,27.9848,31.3298,-1.90704,2.408,4.323,1.905,-2.47482,42.0517,1.5708,0.8417
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9557,29.1672,-2.12414,1.974,3.974,1.731,-3.0525,55.3179,1.5708,0.5558
