label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7aa5193-5ee3-41db-a4ec-1caa83801ffc,dynamic,2.29654,-13.748,-0.414107,0.647,0.753,1.752,1.58325,13.9446,1.5708,-1.4053
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-4.49106,-11.6208,-0.467455,0.804,0.495,2.0,-1.56881,12.4672,1.5708,-1.9396
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,1.98726,-7.09863,-0.693622,0.651,0.598,1.697,1.53,7.4041,1.5708,-1.2978
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,49.3664,-15.0311,-0.414572,3.135,6.425,2.479,-2.77622,51.6057,1.5708,-0.2956
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-4.55848,-10.6628,-0.432299,0.782,0.723,1.78,-1.55834,11.6044,1.5708,-1.9748
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,6.91196,-14.8019,-0.14682,0.753,0.897,2.138,1.58325,16.3369,1.5708,-1.1339
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18165,-0.431235,-1.19813,2.103,4.392,1.682,-1.58226,6.3114,1.5708,-3.0719
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,16.9904,23.9992,-1.40466,0.693,0.684,1.835,1.54554,29.4382,1.5708,0.9548
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.1037,0.814631,-0.982662,0.874,0.907,1.78,-0.208769,10.184,1.5708,0.0805
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-31.5182,14.6979,-1.50111,2.269,4.752,1.796,1.57382,34.8092,1.5708,2.7052
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4801,38.6838,-2.47112,2.379,5.181,1.958,-3.02844,57.5074,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,4.02605,13.3669,-1.19315,2.611,5.913,2.091,1.56614,14.0109,1.5708,1.2782
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,15.4649,20.905,-1.34481,0.916,0.853,1.89,1.88704,26.0383,1.5708,0.9339
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-11.9148,14.2424,-1.36195,2.303,4.88,1.753,1.5389,18.6189,1.5708,2.2674
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6534,31.4781,-1.74462,2.353,5.659,1.885,-2.99354,53.8473,1.5708,0.6247
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,27.987,31.3309,-1.9071,2.408,4.323,1.905,-2.47483,42.0539,1.5708,0.8417
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9579,29.1681,-2.12288,1.974,3.974,1.731,-3.05251,55.3202,1.5708,0.5558
