label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-1.80322,-10.7,-0.435788,0.782,0.723,1.78,-1.55832,10.8596,1.5708,-1.7378
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,3.44239,-14.5419,-0.194452,0.753,0.897,2.138,1.58327,14.9451,1.5708,-1.3384
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18332,-0.42988,-1.21167,2.103,4.392,1.682,-1.58224,6.3156,1.5708,-3.0722
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,13.7307,24.1654,-1.46778,0.693,0.684,1.835,1.54557,27.8326,1.5708,1.0541
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.52094,18.9385,-1.4516,0.801,0.756,1.876,3.12288,20.8178,1.5708,1.148
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.7354,3.54941,-0.932387,0.874,0.907,1.78,-0.208729,11.3453,1.5708,0.3193
pedestrian,3a996c4b-86ef-41fb-b9df-578feda2433e,dynamic,8.09711,22.9295,-1.5152,0.776,0.805,1.835,-1.56302,24.3643,1.5708,1.2313
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4766,38.6878,-2.47699,2.379,5.181,1.958,-3.0284,57.5078,1.5708,0.7388
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-19.21,13.9028,-1.12923,2.611,5.913,2.091,1.54871,23.74,1.5708,2.5151
pedestrian,7884acb9-7477-4317-bc28-ea1b932670ec,dynamic,4.71227,20.2826,-1.77294,0.447,0.437,1.186,3.12288,20.8981,1.5708,1.3425
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.99045,20.4838,-1.44243,0.775,0.754,1.835,3.12288,21.3905,1.5708,1.2863
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,13.1009,20.387,-1.29458,0.916,0.853,1.89,2.01279,24.2681,1.5708,0.9996
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.90196,19.6944,-1.44648,0.754,0.666,1.918,-3.10691,20.3468,1.5708,1.3269
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-32.831,14.6831,-1.26222,2.303,4.88,1.753,1.56337,35.987,1.5708,2.721
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6504,31.4818,-1.75396,2.353,5.659,1.885,-2.9935,53.8474,1.5708,0.6248
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.30934,20.5392,-1.57322,0.538,0.441,1.716,3.12288,21.2726,1.5708,1.3178
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,28.5144,30.775,-1.87649,2.408,4.323,1.905,-2.4748,41.9963,1.5708,0.8235
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9548,29.1721,-2.13394,1.974,3.974,1.731,-3.05247,55.3201,1.5708,0.5559
