label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a3784177-cb8d-42a4-9612-08edcfb00628,dynamic,-21.3837,-8.12716,-0.514359,0.76,0.766,2.0,-1.58498,22.8818,1.5708,-2.7784
pedestrian,a731da47-ffb9-496d-8cb1-7881b6caed17,dynamic,25.3332,-9.3656,-0.407775,0.691,0.725,1.959,-1.54412,27.0121,1.5708,-0.3541
pedestrian,b40c6cf3-1919-413a-ba96-ad3815919b51,dynamic,-4.16223,-6.71508,-0.643613,0.828,0.686,1.807,1.60532,7.9266,1.5708,-2.1257
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-2.56878,-11.5305,-0.480338,0.804,0.495,2.0,-1.56874,11.8229,1.5708,-1.79
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,-0.252782,-7.09016,-0.68683,0.651,0.598,1.697,1.53008,7.1278,1.5708,-1.6064
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-2.629,-10.7185,-0.423527,0.782,0.723,1.78,-1.55826,11.0443,1.5708,-1.8113
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,4.39861,-14.5104,-0.195783,0.753,0.897,2.138,1.58333,15.1637,1.5708,-1.2765
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.17995,-0.429178,-1.20689,2.103,4.392,1.682,-1.58218,6.3113,1.5708,-3.0723
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,14.6342,24.0475,-1.47541,0.693,0.684,1.835,1.54563,28.189,1.5708,1.0241
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.54446,18.9248,-1.44871,0.801,0.756,1.876,3.12294,20.8148,1.5708,1.1467
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.5876,2.71159,-0.948906,0.874,0.907,1.78,-0.208671,10.9704,1.5708,0.2507
pedestrian,3a996c4b-86ef-41fb-b9df-578feda2433e,dynamic,7.22547,23.0927,-1.50023,0.776,0.805,1.835,-1.56296,24.2432,1.5708,1.2676
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-45.7961,14.8241,-1.35447,2.269,4.752,1.796,1.57391,48.1547,1.5708,2.8285
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4773,38.6892,-2.47461,2.379,5.181,1.958,-3.02834,57.5091,1.5708,0.7388
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-13.3515,13.8094,-1.15942,2.611,5.913,2.091,1.54877,19.2433,1.5708,2.3393
pedestrian,7884acb9-7477-4317-bc28-ea1b932670ec,dynamic,4.71407,20.2818,-1.76958,0.447,0.437,1.186,3.12294,20.8975,1.5708,1.3424
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.98586,20.4775,-1.43918,0.775,0.754,1.835,3.12294,21.3829,1.5708,1.2864
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,13.6913,20.5671,-1.29152,0.916,0.853,1.89,1.9919,24.7412,1.5708,0.9835
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.86681,19.7107,-1.45874,0.754,0.666,1.918,-3.10685,20.355,1.5708,1.3287
pedestrian,b7e16e2f-416a-4817-aa84-109dec80247c,dynamic,-15.5267,26.0731,-1.25588,0.816,0.722,2.0,1.55192,30.3721,1.5708,2.1079
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-27.5002,14.5525,-1.29968,2.303,4.88,1.753,1.54248,31.1404,1.5708,2.6549
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6515,31.4834,-1.75122,2.353,5.659,1.885,-2.99344,53.8491,1.5708,0.6248
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.31634,20.5372,-1.52193,0.538,0.441,1.716,3.12294,21.2687,1.5708,1.3175
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,28.0432,31.2799,-1.90123,2.408,4.323,1.905,-2.47474,42.0532,1.5708,0.8399
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9561,29.1738,-2.1311,1.974,3.974,1.731,-3.05241,55.322,1.5708,0.5559
