label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c5910573-c034-4ae9-a46f-a4d6c1def969,dynamic,-3.8038,-11.6047,-0.479665,0.804,0.495,2.0,-1.56877,12.2216,1.5708,-1.8875
pedestrian,cbfcf903-dba5-4f6f-b0ca-3e5ae3374c1b,dynamic,1.15629,-7.05871,-0.692114,0.651,0.598,1.697,1.53004,7.1862,1.5708,-1.4084
car,d750fa67-20db-41f7-abb6-4fc6c777131f,dynamic,50.7824,-19.4661,-0.160165,3.135,6.425,2.479,-2.86974,54.3857,1.5708,-0.366
pedestrian,ea750d07-28fc-4719-b42e-02fb94a58fe1,dynamic,-3.88555,-10.7001,-0.40632,0.782,0.723,1.78,-1.5583,11.391,1.5708,-1.9191
pedestrian,f3ae66aa-8529-4abb-90b4-eac7975878c4,dynamic,6.07181,-14.6967,-0.163722,0.753,0.897,2.138,1.58329,15.9024,1.5708,-1.179
car,f5d7f140-1100-4b1d-a3fc-699cf94914b8,dynamic,-6.18405,-0.431959,-1.20193,2.103,4.392,1.682,-1.58222,6.3146,1.5708,-3.0719
pedestrian,142751c1-d86f-4a76-9428-a2335e381869,dynamic,16.0987,24.0067,-1.39755,0.693,0.684,1.835,1.54557,28.9386,1.5708,0.9801
pedestrian,18468a16-4e33-4661-9c5f-f709a09771f8,dynamic,8.54046,18.9209,-1.44527,0.801,0.756,1.876,3.12288,20.8093,1.5708,1.1468
pedestrian,32baad0a-bff6-445f-925c-fac78ceb6da9,dynamic,10.322,1.53557,-0.972021,0.874,0.907,1.78,-0.20873,10.4808,1.5708,0.1477
car,49858c1a-eb27-4836-b995-aa6c3e1a5828,dynamic,-36.9227,14.6978,-1.50887,2.269,4.752,1.796,1.57386,39.7692,1.5708,2.7628
car,667c853f-6426-4947-9158-325c4de0aee2,dynamic,42.4745,38.6832,-2.47145,2.379,5.181,1.958,-3.0284,57.5029,1.5708,0.7387
truck,705fa62f-d22a-4007-8d1a-78204e0c2b5f,dynamic,-2.70485,13.4403,-1.13583,2.611,5.913,2.091,1.56268,13.7567,1.5708,1.7694
pedestrian,7add4577-1e5c-4253-b8a3-8cf83f80c561,dynamic,5.92388,20.4298,-1.4367,0.775,0.754,1.835,3.12288,21.3198,1.5708,1.2886
pedestrian,7c127f28-e503-4833-83bc-50bc6da09557,dynamic,14.7906,20.822,-1.34259,0.916,0.853,1.89,1.90803,25.5758,1.5708,0.9532
pedestrian,b6283e35-d450-4380-871c-67a9947b7a5c,dynamic,4.85364,19.7112,-1.45539,0.754,0.666,1.918,-3.10691,20.3521,1.5708,1.3294
car,c0f4bd46-b714-457e-bb58-310b041ae18c,dynamic,-18.0283,14.3446,-1.36441,2.303,4.88,1.753,1.53894,23.0792,1.5708,2.4695
car,c984c0c6-61c8-4018-81fd-783caf8174c9,dynamic,43.6483,31.4774,-1.74723,2.353,5.659,1.885,-2.9935,53.8429,1.5708,0.6248
pedestrian,eacd112f-b692-46b5-9966-0313af29d8cc,dynamic,5.25421,20.5106,-1.50693,0.538,0.441,1.716,3.12288,21.2265,1.5708,1.32
car,f0b85fe3-2659-4bed-bb02-05f90ddcaaf7,dynamic,27.9818,31.3297,-1.90733,2.408,4.323,1.905,-2.4748,42.0496,1.5708,0.8418
car,fccea235-8aca-4f6f-bc86-fb591ba5e3de,dynamic,46.9527,29.1676,-2.12669,1.974,3.974,1.731,-3.05247,55.3157,1.5708,0.5559
