label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.9739,-4.66554,-1.14521,2.256,4.554,1.781,-0.247888,46.2242,1.5708,-3.0405
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-9.76547,-8.84235,-0.808629,0.782,1.049,1.849,-1.6254,13.1987,1.5708,-2.4058
pedestrian,c55bbac0-31cd-4de0-9d58-7633c313e3a0,static,31.2826,-12.9091,-0.443589,0.863,1.173,2.0,-0.0813814,33.8444,1.5708,-0.3914
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2536,-16.1474,-0.635188,2.077,4.736,1.92,-3.1397,19.6923,1.5708,-0.9621
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3284,-10.1434,-0.880918,1.079,0.943,1.658,-0.145438,23.634,1.5708,-2.6977
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.63192,-0.850913,-0.986246,0.839,0.941,1.696,-0.1327,6.7586,1.5708,-0.1276
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,30.6437,-14.698,-0.567591,0.734,1.1,1.904,-0.0813814,33.991,1.5708,-0.4472
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-13.6079,-6.96329,-0.823222,0.661,1.062,1.862,1.45896,15.3082,1.5708,-2.6686
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9388,-0.169632,-1.07531,2.227,4.692,1.736,-1.58055,18.9701,1.5708,-3.1326
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.20187,4.83439,-0.981471,0.664,1.009,2.0,-0.00442014,10.4407,1.5708,0.4837
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.87106,7.12282,-1.09663,0.868,1.353,2.0,-0.125221,11.4295,1.5708,0.6765
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,18.9624,1.81292,-0.76288,2.39,5.252,1.873,3.1342,19.0641,1.5708,0.0953
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1761,54.5404,-1.61703,3.384,8.018,3.175,-3.13396,60.9574,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8249,19.5047,-1.1368,2.326,5.076,2.0,3.08061,25.1427,1.5708,0.8892
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6967,0.751148,-0.795252,2.362,4.345,1.518,-1.58058,25.72,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8956,22.805,-1.44782,2.544,5.036,1.895,3.10558,25.7618,1.5708,1.09
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1172,9.4116,-0.472288,2.505,4.699,3.934,1.57201,32.5128,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.4361,13.4987,-1.23199,1.091,1.014,2.0,-0.480481,17.1069,1.5708,0.9127
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,6.97973,5.52779,-0.995339,0.896,1.024,1.89,0.0207211,8.959,1.5708,0.6698
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4029,26.9627,-1.46089,2.458,4.787,2.086,3.13281,38.4713,1.5708,0.7773
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.59244,3.08279,-0.851136,0.698,0.892,2.0,3.07276,8.2385,1.5708,0.3857
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.65235,5.1288,-0.951082,0.764,1.129,1.904,0.0207211,10.9716,1.5708,0.4884
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6707,11.349,-1.16031,2.24,5.029,1.734,3.0759,26.2764,1.5708,0.4471
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9187,7.88742,-0.804537,2.587,6.254,2.226,-1.56959,53.5093,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.2458,13.0061,-1.27534,0.835,0.727,1.725,-2.84443,23.2634,1.5708,2.5473
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.98971,11.2149,-1.21217,0.785,1.216,1.89,0.0207211,13.8231,1.5708,0.9518
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-8.68591,4.18362,-1.26654,2.222,4.945,1.538,-1.59663,9.7238,1.5708,2.6927
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.67601,10.2721,-1.29763,0.805,1.009,1.683,0.0207211,14.1713,1.5708,0.8153
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.14913,10.885,-1.19684,0.871,1.247,1.785,0.226834,12.1008,1.5708,1.1289
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73068,9.41409,-1.30418,2.348,5.007,1.854,-1.59019,11.098,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3497,2.10791,-0.918461,2.085,4.614,1.671,-3.11371,15.521,1.5708,0.1365
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6876,30.9923,-0.540978,3.51,10.785,3.81,3.12949,39.0118,1.5708,0.9182
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8584,10.7658,-1.00845,0.871,1.15,2.0,-1.43613,24.3867,1.5708,2.6839
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-20.5136,4.34945,-1.09994,2.272,4.573,1.645,-1.49195,20.9985,1.5708,2.9327
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.88801,8.45069,-1.12703,0.869,1.209,1.725,0.0207211,13.0559,1.5708,0.7072
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16797,3.4655,-1.11443,2.225,4.936,1.631,-1.56173,4.2369,1.5708,1.0118
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770665,9.04402,-0.940745,2.735,7.093,2.498,-1.56959,9.1254,1.5708,1.4858
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.11352,7.20809,-1.08989,0.733,0.973,1.849,-0.00442014,10.1856,1.5708,0.792
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.61987,12.5168,-0.995735,0.863,1.184,2.0,0.0207211,14.6876,1.5708,1.024
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.13244,2.82016,-0.795775,0.732,1.27,2.0,-0.00442014,8.6443,1.5708,0.3338
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7915,9.33233,-0.83511,3.04,8.035,2.474,-1.58704,38.9357,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.439,1.4281,-1.07259,2.438,4.863,1.935,-1.70134,13.5572,1.5708,3.0357
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.051,21.626,-1.3136,2.21,5.11,1.769,3.0993,28.8505,1.5708,0.8486
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83829,0.865665,-1.12023,2.199,4.554,1.652,-1.62194,6.9833,1.5708,3.0157
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.37418,2.97184,-0.885275,0.829,1.159,2.0,-0.00442014,9.8737,1.5708,0.307
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.32508,2.14146,-0.886675,0.831,1.214,2.0,-3.12317,7.683,1.5708,0.2844
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3565,49.0769,-2.2757,2.247,4.758,2.0,-3.10917,51.7808,1.5708,1.2491
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.7826,9.17063,-1.12413,1.135,0.973,2.0,-1.7125,26.4488,1.5708,2.7872
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2371,3.76145,-0.967366,0.876,1.215,1.945,0.0207211,10.9491,1.5708,0.3521
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87155,11.7156,-1.1787,0.966,1.21,1.931,0.0207211,14.7428,1.5708,0.9227
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.47124,4.39936,-0.950168,0.661,1.05,1.835,-0.056794,9.5927,1.5708,0.479
