label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,12.0335,-16.1325,-0.510986,2.077,4.736,1.92,-3.13954,20.1327,1.5708,-0.9299
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,12.1246,-22.7389,-0.177352,2.746,6.028,2.092,-3.13954,25.77,1.5708,-1.0809
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.3476,-7.57775,-0.723183,0.732,1.27,2.0,-0.00423262,11.2972,1.5708,-0.7371
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.54282,-7.24715,-0.725432,0.829,1.159,2.0,-0.00423262,12.0047,1.5708,-0.6495
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-2.83072,-5.76966,-0.949304,0.839,0.941,1.696,-1.59779,6.4964,1.5708,-2.0269
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,30.0753,-5.05363,-0.632899,0.72,1.22,2.0,0.011476,30.5035,1.5708,-0.1665
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,6.81854,-8.56382,-0.636955,0.876,1.215,1.945,-1.51419,10.9653,1.5708,-0.8984
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,9.81471,-2.37214,-0.881631,0.966,1.21,1.931,0.0209014,10.1357,1.5708,-0.2371
pedestrian,f74ad188-b118-4494-ab1e-a08d767f2986,static,-0.18839,-22.7983,-0.0464699,0.759,0.792,2.0,1.48411,22.7991,1.5708,-1.5791
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.18126,-6.19774,-0.809605,0.661,1.05,1.835,-0.00423262,10.2957,1.5708,-0.6483
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,0.454706,-7.94665,-0.780814,0.661,1.062,1.862,1.45897,7.9979,1.5708,-1.5136
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,28.037,54.5575,-1.452,3.384,8.018,3.175,-3.13365,61.3572,1.5708,1.0961
car,217508ff-ba04-4385-ad8f-3866379ab281,static,16.7668,18.4126,-1.11093,2.281,4.815,1.806,3.13644,24.9276,1.5708,0.8321
car,2445d93c-626e-465b-916d-6c4a44104583,static,12.7657,22.8169,-1.35604,2.544,5.036,1.895,3.1059,26.1804,1.5708,1.0607
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-30.1846,9.40914,-0.663631,2.505,4.699,3.934,1.57218,31.6241,1.5708,2.8394
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.9608,8.08147,-0.741767,0.713,1.083,1.807,-3.08758,32.975,1.5708,0.2477
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.91453,5.32379,-0.935127,0.984,1.854,1.931,0.0210335,9.5842,1.5708,0.5921
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,11.1202,13.1379,-1.12584,1.091,1.014,2.0,-0.480087,17.2491,1.5708,0.8684
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,9.72551,12.1422,-1.23824,0.698,0.892,2.0,3.07309,15.6061,1.5708,0.8955
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-51.9774,7.87691,-1.14688,2.587,6.254,2.226,-1.56942,52.5834,1.5708,2.9912
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8233,12.8734,-1.36909,0.835,0.727,1.725,-2.84419,22.8455,1.5708,2.5417
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.2385,18.5027,-1.21709,2.327,4.737,1.639,-3.0448,31.3179,1.5708,0.6326
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,58.2864,4.02152,0.393618,2.103,4.447,1.736,-1.58425,58.4263,1.5708,0.0689
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-4.82135,9.41998,-1.31945,2.348,5.007,1.854,-1.59002,10.6641,1.5708,2.0439
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,16.8176,27.1789,-1.40977,2.085,4.614,1.671,-3.09944,31.9924,1.5708,1.0167
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,24.8145,35.3632,-0.626392,3.51,10.785,3.81,-3.13592,43.2054,1.5708,0.9589
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.0308,10.9439,-1.13817,0.871,1.15,2.0,-1.43592,23.7352,1.5708,2.6618
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,3.00895,3.47383,-1.07704,2.225,4.936,1.631,-1.56156,4.7203,1.5708,0.857
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,1.65408,9.05249,-0.91142,2.735,7.093,2.498,-1.56942,9.2474,1.5708,1.3901
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.59996,2.4463,-0.768315,0.842,1.234,1.862,0.0210335,9.9365,1.5708,0.2495
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-36.8543,9.32721,-1.07295,3.04,8.035,2.474,-1.58687,38.0314,1.5708,2.8937
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-21.1453,2.5945,-1.22737,2.438,4.863,1.935,-1.59647,21.3392,1.5708,3.0195
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-9.55893,1.03421,-1.2134,2.199,4.554,1.652,-1.65668,9.691,1.5708,3.0338
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,9.02385,12.2284,-1.06896,0.831,1.214,2.0,3.07309,15.235,1.5708,0.9351
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.7416,20.4408,-0.975733,2.379,4.743,1.96,3.10415,29.8576,1.5708,0.7546
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.4783,8.63693,-1.23879,1.135,0.973,2.0,-1.71236,25.9869,1.5708,2.8024
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-42.0971,0.503448,-1.1883,2.227,4.692,1.736,-1.56296,42.1169,1.5708,3.1296
