label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,6.5258,-5.61559,-0.876133,0.845,0.94,1.89,-1.25389,8.6538,1.5708,-0.7106
truck,6f4a172a-786f-4a2d-b170-b7f5234816b3,static,27.0746,-25.0413,-0.138474,2.496,6.112,2.187,-3.13521,36.8798,1.5708,-0.7464
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,7.90344,-11.4942,-0.685988,0.771,1.037,1.725,-0.0861436,13.9661,1.5708,-0.9684
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4751,-6.11261,-0.131538,2.632,5.681,2.619,-1.55583,43.9029,1.5708,-0.1397
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-8.48512,-7.84035,-0.897817,0.776,0.983,1.752,1.4589,11.5877,1.5708,-2.3957
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.9568,-45.3578,0.0263231,2.215,4.906,1.673,3.12598,52.7636,1.5708,-1.0346
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,7.15924,-6.11008,-0.918109,0.722,1.064,1.722,-0.835397,9.4568,1.5708,-0.7065
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-6.63466,-7.37693,-0.768813,0.729,1.12,1.931,1.48246,9.9513,1.5708,-2.3033
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97181,-4.35516,-0.984061,1.093,2.112,2.0,-1.68514,6.6824,1.5708,-0.7194
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.8136,-9.82718,-0.74256,0.818,0.917,1.972,-1.01397,10.9679,1.5708,-1.1153
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-24.0468,-7.349,-0.892584,0.874,0.913,1.835,1.55784,25.1605,1.5708,-2.845
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.251,-16.1453,-0.619453,2.077,4.736,1.92,-3.13975,19.6886,1.5708,-0.9622
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3475,-22.752,-0.291983,2.746,6.028,2.092,-3.13975,25.4265,1.5708,-1.1082
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.66982,-1.42537,-0.824747,0.732,1.27,2.0,-0.00444376,7.8446,1.5708,-0.1837
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.27712,-1.15202,-0.786921,0.829,1.159,2.0,-0.00444376,9.3814,1.5708,-0.1235
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3903,-10.09,-0.864813,1.079,0.943,1.658,-0.145486,23.6665,1.5708,-2.7008
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,5.12508,-5.70391,-0.955882,0.839,0.941,1.696,-1.59788,7.7275,1.5708,-0.8388
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1748,-1.90442,-0.928825,0.876,1.215,1.945,0.0206972,10.3931,1.5708,-0.185
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-8.47715,-7.14143,-0.831873,0.661,1.062,1.862,1.4589,11.1155,1.5708,-2.4415
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.9732,-0.22196,-1.05989,2.227,4.692,1.736,-1.57014,20.0025,1.5708,-3.1305
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9437,14.0499,-1.22666,0.906,0.836,2.0,3.02718,17.8513,1.5708,0.909
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.71046,0.435201,-0.840249,0.664,1.009,2.0,-0.00442995,8.7617,1.5708,0.0499
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.33724,2.72741,-0.99342,0.868,1.353,2.0,-0.0554065,6.9704,1.5708,0.4064
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1745,54.5439,-1.60752,3.384,8.018,3.175,-3.13398,60.9596,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8658,4.65989,-0.793806,2.281,4.815,1.806,3.11868,16.555,1.5708,0.2857
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-29.0442,0.786985,-0.828172,2.362,4.345,1.518,-1.5806,29.0667,1.5708,3.1145
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8938,22.8086,-1.43827,2.544,5.036,1.895,3.10556,25.7636,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1193,9.41558,-0.473206,2.505,4.699,3.934,1.57199,32.516,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-43.9044,3.63524,-0.895742,2.363,4.832,2.0,-1.54169,44.0637,1.5708,3.059
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1968,13.2024,-1.20542,1.091,1.014,2.0,-0.480486,16.7252,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.93722,1.66877,-0.907274,0.896,1.024,1.89,0.0207109,8.1613,1.5708,0.2072
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4012,26.9662,-1.44747,2.458,4.787,2.086,3.1328,38.472,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.33354,6.30833,-0.924244,0.698,0.892,2.0,3.07275,10.4927,1.5708,0.648
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.17809,0.759797,-0.929266,0.764,1.129,1.904,0.0207109,9.2562,1.5708,0.0826
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.4529,21.8989,-1.46219,2.24,5.029,1.734,3.10381,32.8579,1.5708,0.7304
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9207,7.89146,-0.811495,2.587,6.254,2.226,-1.56961,53.512,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5801,12.8197,-1.25665,0.835,0.727,1.725,-2.84444,23.4372,1.5708,2.5619
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.215,12.0487,-1.26869,2.327,4.737,1.639,-3.00668,27.9746,1.5708,0.4458
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.21851,4.19329,-0.917136,0.785,1.216,1.89,0.0207109,8.3983,1.5708,0.5263
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-18.185,4.47943,-1.21659,2.222,4.945,1.538,-1.54081,18.768,1.5708,2.9001
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.58165,4.90062,-1.03944,0.805,1.009,1.683,0.0207109,10.8122,1.5708,0.4728
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.17891,4.80067,-0.994704,0.871,1.247,1.785,0.0207109,7.8876,1.5708,0.6605
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73257,9.41784,-1.29782,2.348,5.007,1.854,-1.5902,11.1015,1.5708,2.1176
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.8187,21.1249,-1.35596,2.085,4.614,1.671,-3.13465,26.426,1.5708,0.9281
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.728,34.6387,-0.666815,3.51,10.785,3.81,3.12948,41.9917,1.5708,0.9702
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0065,11.0825,-1.00969,0.871,1.15,2.0,-1.43615,24.6602,1.5708,2.6751
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-28.8299,3.94017,-1.20826,2.272,4.573,1.645,-1.49197,29.123,1.5708,3.0058
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0569,3.29422,-0.931247,0.869,1.209,1.725,0.0207109,10.6236,1.5708,0.3165
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.166,3.46923,-1.10497,2.225,4.936,1.631,-1.56175,4.2365,1.5708,1.0127
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.768676,9.04778,-0.932466,2.735,7.093,2.498,-1.56961,9.1281,1.5708,1.486
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76704,1.32383,-0.916818,0.733,0.973,1.849,-0.00442995,6.956,1.5708,0.1932
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6931,43.0035,-2.31769,2.162,4.803,1.548,-3.11408,45.8361,1.5708,1.2209
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.59529,13.4062,-1.21121,0.842,1.234,1.862,0.0207109,15.971,1.5708,1.0007
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.01089,6.33288,-0.958403,0.863,1.184,2.0,0.0207109,9.4961,1.5708,0.7346
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.31439,1.02397,-1.55266,0.619,0.948,0.596,0.0905525,6.5826,1.5708,0.1608
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7935,9.3363,-0.837931,3.04,8.035,2.474,-1.58705,38.9386,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.8682,1.52155,-1.09443,2.438,4.863,1.935,-1.70135,13.9943,1.5708,3.0323
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84026,0.869442,-1.113,2.199,4.554,1.652,-1.62195,6.9845,1.5708,3.0152
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.63959,6.01064,-0.985598,0.831,1.214,2.0,3.12512,9.7705,1.5708,0.6666
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3929,51.7885,-2.25098,2.247,4.758,2.0,-3.10919,54.3677,1.5708,1.2642
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8503,5.62529,-0.819932,2.379,4.743,1.96,3.12128,21.6114,1.5708,0.2635
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4643,8.68546,-1.08647,1.135,0.973,2.0,-1.71252,26.9267,1.5708,2.8129
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.89566,6.44486,-0.986385,0.966,1.21,1.931,0.0207109,11.0291,1.5708,0.627
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.01636,0.437506,-0.858616,0.661,1.05,1.835,-0.00442995,8.0741,1.5708,0.0545
