label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-14.0946,-17.6901,-0.916815,2.256,4.554,1.781,0.0792883,22.6371,1.5708,-2.2436
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,0.472925,-9.19287,-0.738118,0.782,1.049,1.849,-1.64784,9.2346,1.5708,-1.5194
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-8.88088,-7.40078,-1.01403,0.69,0.631,1.699,-2.96934,11.6047,1.5708,-2.4469
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,static,-22.6369,-8.90188,-1.33095,0.812,0.744,2.0,1.50999,24.3607,1.5708,-2.7669
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,11.1634,-10.4446,-0.666809,1.079,0.943,1.658,0.0821324,15.3022,1.5708,-0.7521
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,static,-14.2607,-10.5307,-1.28293,0.932,1.02,1.794,-1.57189,17.7738,1.5708,-2.5055
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,21.9374,-6.35661,-0.512584,0.839,0.941,1.696,-1.59232,22.8455,1.5708,-0.282
pedestrian,f89b9374-eb74-4a8d-8c3d-40d83b04b0d6,static,-11.5895,-19.3923,-0.711168,0.895,0.887,2.0,0.0770194,22.6027,1.5708,-2.1095
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,1.71465,8.97807,-0.371203,2.505,4.699,3.934,1.57745,9.1479,1.5708,1.3821
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-19.8825,7.33119,-1.11358,2.587,6.254,2.226,-1.56415,21.2203,1.5708,2.7883
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,12.7731,12.5655,-1.0733,0.835,0.727,1.725,-1.94824,17.9498,1.5708,0.7772
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,36.4303,3.42556,-0.396124,2.103,4.447,1.736,-1.57898,36.5931,1.5708,0.0938
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,26.9668,9.13056,-0.703982,2.348,5.007,1.854,-1.58475,28.4793,1.5708,0.3265
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,56.3699,35.1639,0.471021,3.51,10.785,3.81,-3.13026,66.4401,1.5708,0.5577
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,10.0486,10.7865,-0.806038,0.871,1.15,2.0,-1.43061,14.7639,1.5708,0.8208
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.6901,3.21394,-0.795899,2.225,4.936,1.631,-1.5912,21.9414,1.5708,0.1471
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,33.4523,8.7995,-0.211998,2.735,7.093,2.498,-1.56415,34.5909,1.5708,0.2572
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-4.8609,8.86096,-0.860955,3.04,8.035,2.474,-1.5816,10.1433,1.5708,2.0725
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.6728,3.48217,-1.20152,2.438,4.863,1.935,-1.53883,27.9169,1.5708,3.0164
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5666,3.14939,-1.31168,2.199,4.554,1.652,-1.5816,11.1037,1.5708,2.8519
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,7.39269,8.15629,-0.873444,1.135,0.973,2.0,-1.70712,11.0426,1.5708,0.8345
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8503,0.191664,-1.08734,2.227,4.692,1.736,-1.55769,47.863,1.5708,3.1376
