label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2452,-16.1467,-0.660141,2.077,4.736,1.92,-3.13968,19.6877,1.5708,-0.9625
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,static,-26.4884,-8.40273,-0.901687,0.809,0.73,2.0,-1.59469,27.8039,1.5708,-2.8344
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3421,-22.7536,-0.33769,2.746,6.028,2.092,-3.13968,25.426,1.5708,-1.1084
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.8843,-0.780783,-0.869675,2.21,5.11,1.769,3.11679,18.9204,1.5708,-0.0413
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.82845,-2.24873,-0.775122,0.831,1.214,2.0,3.0728,7.2309,1.5708,-0.3181
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-17.8845,-7.04336,-0.765608,0.661,1.062,1.862,1.45896,19.2367,1.5708,-2.7664
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9472,-0.168662,-1.09308,2.227,4.692,1.736,-1.58056,18.9795,1.5708,-3.1327
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.05777,8.56992,-0.999405,0.664,1.009,2.0,0.117833,12.5094,1.5708,0.7577
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.9675,10.3029,-1.09802,0.868,1.353,2.0,-0.578841,15.0878,1.5708,0.7542
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1655,54.5419,-1.6022,3.384,8.018,3.175,-3.13393,60.9537,1.5708,1.1087
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,14.9603,3.26652,-0.770216,2.326,5.076,2.0,3.08055,15.3321,1.5708,0.215
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.7069,0.751854,-0.811894,2.362,4.345,1.518,-1.58058,25.7307,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8852,22.8063,-1.45091,2.544,5.036,1.895,3.1056,25.7583,1.5708,1.0904
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1275,9.41208,-0.484435,2.505,4.699,3.934,1.57201,32.523,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5319,13.5208,-1.24452,1.091,1.014,2.0,-0.480464,17.1838,1.5708,0.909
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.62103,9.35926,-1.12664,0.896,1.024,1.89,0.0207483,12.1221,1.5708,0.8874
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.67436,9.04225,-1.06231,0.764,1.129,1.904,0.0207483,13.2847,1.5708,0.7516
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.929,7.88792,-0.818409,2.587,6.254,2.226,-1.56959,53.5198,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.65702,3.24371,-0.865594,0.845,0.94,1.89,-0.137589,9.2852,1.5708,0.3585
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8897,13.2873,-1.30516,0.835,0.727,1.725,-2.8444,23.1317,1.5708,2.5286
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.50914,17.3,-1.39198,0.785,1.216,1.89,0.0207483,19.3296,1.5708,1.1137
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.34097,4.07575,-1.21488,2.222,4.945,1.538,-1.59663,6.8274,1.5708,2.4898
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.23904,14.4934,-1.36041,0.805,1.009,1.683,0.0207483,17.2415,1.5708,1.0033
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.74094,9.41521,-1.31528,2.348,5.007,1.854,-1.59018,11.1056,1.5708,2.1184
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6489,24.1069,-0.366944,3.51,10.785,3.81,-3.10827,33.772,1.5708,0.795
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9387,10.5777,-1.01228,0.871,1.15,2.0,-1.43613,24.3766,1.5708,2.6923
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.46454,2.95063,-0.985381,0.722,1.064,1.722,-0.312107,9.9627,1.5708,0.3022
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-14.8952,4.46787,-1.22455,2.272,4.573,1.645,-1.56173,15.599,1.5708,2.8502
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.18959,12.3136,-1.28043,0.869,1.209,1.725,0.0207483,15.4179,1.5708,0.9297
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.15775,3.46659,-1.12845,2.225,4.936,1.631,-1.56173,4.2363,1.5708,1.014
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.760401,9.045,-0.951784,2.735,7.093,2.498,-1.56959,9.1267,1.5708,1.4869
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.8546,12.657,-1.26406,0.733,0.973,1.849,-0.00439322,14.9497,1.5708,1.0154
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.476,20.0318,-1.37977,2.162,4.803,1.548,3.1063,25.3512,1.5708,0.913
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.74593,17.9382,-1.14426,0.863,1.184,2.0,0.0207483,19.5726,1.5708,1.1632
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.96789,6.35125,-1.00223,0.732,1.27,2.0,-0.00439322,10.2387,1.5708,0.673
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.8018,9.33297,-0.847575,3.04,8.035,2.474,-1.58703,38.9461,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4492,1.42905,-1.08836,2.438,4.863,1.935,-1.70133,13.5686,1.5708,3.0357
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84848,0.866686,-1.13604,2.199,4.554,1.652,-1.62193,6.996,1.5708,3.0157
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.30979,6.60971,-0.987734,0.829,1.159,2.0,-0.00439322,11.4602,1.5708,0.6174
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.57756,4.16348,-1.06709,0.839,0.941,1.696,0.16411,7.8573,1.5708,0.5643
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.0126,9.17329,-1.20006,1.135,0.973,2.0,-1.7125,24.8026,1.5708,2.7623
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1998,7.8781,-1.10386,0.876,1.215,1.945,0.0207483,12.9352,1.5708,0.6577
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.87136,16.0722,-1.16927,0.966,1.21,1.931,0.0207483,18.3952,1.5708,1.0664
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.39565,8.68646,-1.06763,0.661,1.05,1.835,-0.0567678,12.1277,1.5708,0.8024
