label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.62967,-3.82644,-0.944177,0.661,1.05,1.835,-0.00436756,8.5875,1.5708,-0.4649
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-3.53956,-7.60025,-0.845656,0.661,1.062,1.862,1.45898,8.4266,1.5708,-2.0066
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-28.0672,-0.219389,-0.948102,2.227,4.692,1.736,-1.56308,28.0841,1.5708,-3.1338
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1745,54.5564,-1.61368,3.384,8.018,3.175,-3.13386,60.971,1.5708,1.1087
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.7766,18.1348,-1.1309,2.281,4.815,1.806,-3.10157,24.0635,1.5708,0.8548
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8977,22.8193,-1.43664,2.544,5.036,1.895,3.10568,25.7748,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1139,9.42146,-0.472936,2.505,4.699,3.934,1.57211,32.5125,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.6231,5.30202,-1.03738,0.64,1.092,1.838,-3.08778,30.1117,1.5708,0.1771
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.3522,3.84127,-0.855793,0.713,1.083,1.807,-3.08778,31.5982,1.5708,0.1219
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.74993,14.7154,-1.12685,0.984,1.854,1.931,0.0208194,16.6696,1.5708,1.0861
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3108,13.2712,-1.20644,1.091,1.014,2.0,-0.480371,16.8491,1.5708,0.9103
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.76716,11.3155,-1.28023,0.698,0.892,2.0,3.07286,14.3716,1.5708,0.9116
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9152,7.89463,-0.813527,2.587,6.254,2.226,-1.56949,53.5071,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7732,12.8037,-1.24832,0.835,0.727,1.725,-2.84433,23.5897,1.5708,2.567
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3643,18.4459,-1.3968,2.327,4.737,1.639,-3.02753,30.5912,1.5708,0.648
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72712,9.4265,-1.29433,2.348,5.007,1.854,-1.59008,11.1056,1.5708,2.1168
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.985,27.1499,-1.51459,2.085,4.614,1.671,-3.09964,31.5425,1.5708,1.0387
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9577,35.3624,-0.777856,3.51,10.785,3.81,3.12959,42.7209,1.5708,0.9753
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-22.0236,11.1633,-1.0099,0.871,1.15,2.0,-1.43602,24.7119,1.5708,2.6725
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17214,3.4789,-1.09866,2.225,4.936,1.631,-1.56163,4.2459,1.5708,1.0126
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.774128,9.05733,-0.928036,2.735,7.093,2.498,-1.56949,9.1376,1.5708,1.4855
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7365,44.8701,-2.28436,2.162,4.803,1.548,3.1343,47.6044,1.5708,1.2335
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.16196,6.72647,-1.04645,0.842,1.234,1.862,0.0208194,11.4141,1.5708,0.6333
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7881,9.34126,-0.838485,3.04,8.035,2.474,-1.58693,38.9346,1.5708,2.8992
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-14.1559,1.58269,-1.02043,2.438,4.863,1.935,-1.69425,14.2806,1.5708,3.0303
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,33.5127,11.3869,-0.99253,0.768,1.042,2.0,2.10879,35.4083,1.5708,0.3275
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.70924,0.843884,-1.11057,2.199,4.554,1.652,-1.60438,6.8527,1.5708,3.0165
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.93036,10.7732,-1.08535,0.831,1.214,2.0,3.07286,13.4213,1.5708,0.9362
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.776,20.4371,-1.09968,2.379,4.743,1.96,3.13535,29.1638,1.5708,0.7772
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4658,8.69261,-1.08503,1.135,0.973,2.0,-1.7124,26.9304,1.5708,2.8126
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.83976,1.12211,-0.894071,0.966,1.21,1.931,0.0208194,8.9554,1.5708,0.1263
