label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-45.8422,-4.27168,-1.16384,2.256,4.554,1.781,-0.261878,46.0555,1.5708,-3.0487
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2444,-16.1502,-0.638788,2.077,4.736,1.92,-3.13973,19.6894,1.5708,-0.9626
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3411,-22.7569,-0.312398,2.746,6.028,2.092,-3.13973,25.4282,1.5708,-1.1085
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,6.9392,-0.727627,-0.804415,0.831,1.214,2.0,3.10766,7.0235,1.5708,-0.1045
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-16.4816,-7.1514,-0.795166,0.661,1.062,1.862,1.45893,17.9838,1.5708,-2.7322
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.9475,-0.171497,-1.07887,2.227,4.692,1.736,-1.58058,18.979,1.5708,-3.1325
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.05531,7.25781,-1.00063,0.664,1.009,2.0,0.117791,11.648,1.5708,0.6757
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,10.2714,9.35807,-1.04263,0.868,1.353,2.0,0.119187,13.9342,1.5708,0.7389
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1686,54.5383,-1.62008,3.384,8.018,3.175,-3.13398,60.9523,1.5708,1.1086
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.0619,8.79411,-0.887506,2.326,5.076,2.0,3.04568,17.4638,1.5708,0.5285
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.705,0.749888,-0.797423,2.362,4.345,1.518,-1.58059,25.7283,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8876,22.8032,-1.45106,2.544,5.036,1.895,3.10556,25.7567,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1253,9.41042,-0.473982,2.505,4.699,3.934,1.57199,32.5202,1.5708,2.848
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.5035,13.5463,-1.23937,1.091,1.014,2.0,-0.480497,17.1861,1.5708,0.9113
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.46761,8.02975,-1.08024,0.896,1.024,1.89,0.0207064,11.0186,1.5708,0.8217
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.67408,0.10579,-0.782421,0.698,0.892,2.0,3.07274,7.7146,1.5708,0.0138
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.66073,7.64338,-1.01918,0.764,1.129,1.904,0.0207064,12.3608,1.5708,0.6693
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.6134,1.10701,-0.824569,2.24,5.029,1.734,3.13873,23.6537,1.5708,0.0468
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9269,7.88658,-0.805304,2.587,6.254,2.226,-1.56961,53.5173,1.5708,2.9937
pedestrian,6720eb5c-ebe1-4695-b3d6-53eded10bf1b,static,8.53917,1.92939,-0.830796,0.845,0.94,1.89,-0.137629,8.7938,1.5708,0.2222
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-18.8799,13.2246,-1.29649,0.835,0.727,1.725,-2.84444,23.0873,1.5708,2.5306
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,8.18049,15.2058,-1.32407,0.785,1.216,1.89,0.0207064,17.3173,1.5708,1.0772
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-5.63237,4.07939,-1.24192,2.222,4.945,1.538,-1.59665,7.0645,1.5708,2.5148
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73886,9.41253,-1.307,2.348,5.007,1.854,-1.5902,11.1013,1.5708,2.1183
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.5984,26.9461,-0.438928,3.51,10.785,3.81,3.12944,35.8214,1.5708,0.8515
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8793,10.6929,-1.00824,0.871,1.15,2.0,-1.43615,24.3733,1.5708,2.687
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,9.39671,1.79926,-0.976652,0.722,1.064,1.722,-0.312144,9.6171,1.5708,0.1892
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-16.4342,4.48753,-1.12923,2.272,4.573,1.645,-1.54431,17.0733,1.5708,2.875
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.28437,11.2997,-1.28865,0.869,1.209,1.725,0.0207064,14.6814,1.5708,0.883
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.15971,3.46381,-1.11777,2.225,4.936,1.631,-1.56175,4.2322,1.5708,1.0133
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.762501,9.04235,-0.943866,2.735,7.093,2.498,-1.56961,9.1234,1.5708,1.4867
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.74455,10.8714,-1.20937,0.733,0.973,1.849,-0.00443489,13.4025,1.5708,0.9518
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6234,24.521,-1.50511,2.162,4.803,1.548,3.13419,29.1142,1.5708,1.0035
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.67906,16.0973,-1.09244,0.863,1.184,2.0,0.0207064,17.8685,1.5708,1.1257
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.02635,5.24656,-0.857521,0.732,1.27,2.0,-0.00443489,9.6273,1.5708,0.5789
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7996,9.33126,-0.836509,3.04,8.035,2.474,-1.58705,38.9433,1.5708,2.8996
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4472,1.42666,-1.07529,2.438,4.863,1.935,-1.70135,13.5654,1.5708,3.0359
car,d52c1235-0c89-485e-b69f-30b09831be83,static,18.9176,7.33464,-0.942487,2.21,5.11,1.769,-3.13154,20.3116,1.5708,0.3699
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84658,0.864117,-1.12324,2.199,4.554,1.652,-1.62195,6.9917,1.5708,3.016
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.43994,5.43186,-0.954105,0.829,1.159,2.0,-0.00443489,10.9329,1.5708,0.5221
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3868,43.6973,-1.99872,2.247,4.758,2.0,3.12163,46.7116,1.5708,1.212
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.35477,2.58128,-1.00902,0.839,0.941,1.696,0.164068,6.9328,1.5708,0.3858
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-23.5725,9.22468,-1.17133,1.135,0.973,2.0,-1.71252,25.3403,1.5708,2.7686
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.112,6.40434,-1.03399,0.876,1.215,1.945,0.0207064,12.014,1.5708,0.5646
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.82422,14.7374,-1.13014,0.966,1.21,1.931,0.0207064,17.2144,1.5708,1.0313
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.35493,7.21083,-1.0213,0.661,1.05,1.835,-0.0568088,11.0835,1.5708,0.712
