label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-39.473,7.82641,-1.12138,2.587,6.254,2.226,-1.57237,40.257,1.5708,2.9459
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-6.4441,12.8962,-1.31466,0.835,0.727,1.725,-2.847,14.4764,1.5708,2.0342
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,43.0363,3.6787,-0.391631,2.103,4.447,1.736,-1.5872,43.195,1.5708,0.0853
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,7.49102,9.2342,-1.12714,2.348,5.007,1.854,-1.59297,11.9439,1.5708,0.8892
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,37.1484,34.9995,-0.210141,3.51,10.785,3.81,-3.13871,51.0393,1.5708,0.7556
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-8.46617,10.7682,-1.07529,0.871,1.15,2.0,-1.43887,13.74,1.5708,2.2371
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,14.9982,3.24867,-0.953592,2.225,4.936,1.631,-1.56451,15.3756,1.5708,0.2133
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,13.9497,8.84673,-0.700218,2.735,7.093,2.498,-1.57237,16.5333,1.5708,0.5652
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-24.3613,9.23279,-0.987335,3.04,8.035,2.474,-1.58982,26.0709,1.5708,2.7793
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-26.3894,3.57036,-1.29841,2.438,4.863,1.935,-1.59244,26.6615,1.5708,3.0071
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.849,2.4304,-1.28654,2.199,4.554,1.652,-1.65963,12.1639,1.5708,2.9393
pedestrian,f1564c1f-aad1-428b-a351-eeb2f9f9e5e9,static,14.1098,28.8508,-0.436608,0.984,1.205,2.0,1.50168,32.1192,1.5708,1.1159
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-12.0179,8.54524,-1.11257,1.135,0.973,2.0,-1.71532,14.7881,1.5708,2.5235
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.7581,0.844729,-1.08351,2.227,4.692,1.736,-1.56591,47.7779,1.5708,3.1239
