label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,77593c8f-4a00-46db-9da8-a32d992dca9f,static,8.07297,-6.13304,-0.925349,0.771,1.037,1.725,-0.0861339,10.1805,1.5708,-0.6497
truck,7be42aba-794d-402e-b736-9b0dfc68afd3,static,43.4777,-6.11668,-0.150034,2.632,5.681,2.619,-1.55582,43.9061,1.5708,-0.1398
pedestrian,7bfa2820-eb0e-4b8a-9d50-eb3f95e6ebd4,static,-13.0958,-7.59274,-0.829681,0.776,0.983,1.752,1.45892,15.1604,1.5708,-2.6162
pedestrian,83234b93-74c6-4030-9726-0f8b382b5778,static,7.20569,-13.5284,-0.523771,0.81,0.972,2.0,-0.0107185,15.3367,1.5708,-1.0814
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.76302,-1.36201,-0.938376,0.722,1.064,1.722,-0.347037,8.9177,1.5708,-0.1542
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-11.2475,-6.94124,-0.669353,0.729,1.12,1.931,1.48248,13.2339,1.5708,-2.5887
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-14.5311,-3.25495,-1.14743,2.144,4.546,1.663,-1.59403,14.9353,1.5708,-2.9212
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97423,-4.35951,-0.993745,1.093,2.112,2.0,-1.68512,6.6885,1.5708,-0.7196
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.00588,-10.0053,-0.685827,0.818,0.917,1.972,0.0781525,11.2087,1.5708,-1.1069
pedestrian,b26e8820-ed39-4275-be53-7551bf2d14a1,static,7.75581,-13.8793,-0.49953,0.591,0.851,1.931,-0.0107185,15.9071,1.5708,-1.0612
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.39446,-13.1804,-0.543253,0.727,1.109,1.835,-0.0107185,15.636,1.5708,-1.0037
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-29.0914,-7.20223,-0.622593,0.874,0.913,1.835,1.55786,29.9761,1.5708,-2.8989
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-46.0648,-4.93523,-1.13713,2.256,4.554,1.781,-0.220004,46.3424,1.5708,-3.0349
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-10.3401,-8.86076,-0.786119,0.782,1.049,1.849,-1.62544,13.64,1.5708,-2.4331
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2536,-16.1496,-0.631224,2.077,4.736,1.92,-3.13974,19.6939,1.5708,-0.9622
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3366,-10.2042,-0.870101,1.079,0.943,1.658,-0.145477,23.6671,1.5708,-2.6955
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.70231,-1.46452,-0.994364,0.839,0.941,1.696,-0.397895,6.9321,1.5708,-0.2151
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.329,-28.2662,-0.113476,2.379,4.743,1.96,3.12127,35.4107,1.5708,-0.9244
pedestrian,f39a77da-d7f3-4e55-befd-49a7e7451d53,static,30.5615,-15.1822,-0.604547,0.734,1.1,1.904,-0.0814208,34.1302,1.5708,-0.4611
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-13.0521,-6.94814,-0.832263,0.661,1.062,1.862,1.45892,14.8097,1.5708,-2.6524
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-18.983,-0.17037,-1.07394,2.227,4.692,1.736,-1.58059,19.0141,1.5708,-3.1326
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,9.13344,4.40612,-0.966621,0.664,1.009,2.0,-0.00442667,10.1867,1.5708,0.4495
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,8.49829,6.74797,-1.1137,0.868,1.353,2.0,-0.125227,10.9085,1.5708,0.6711
car,1aa5ffb9-8d1f-450c-aeee-69e147ac89e2,static,19.037,4.63383,-0.835269,2.39,5.252,1.873,3.10277,19.6106,1.5708,0.2388
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1758,54.5395,-1.6195,3.384,8.018,3.175,-3.13397,60.9566,1.5708,1.1085
car,22441220-a732-4a3a-9f8f-23654e93d1da,static,15.8324,21.5869,-1.18985,2.326,5.076,2.0,3.0806,26.7969,1.5708,0.938
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-25.6972,0.750481,-0.795327,2.362,4.345,1.518,-1.58059,25.7205,1.5708,3.1124
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8953,22.8042,-1.44798,2.544,5.036,1.895,3.10557,25.7609,1.5708,1.09
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1176,9.41098,-0.473538,2.505,4.699,3.934,1.572,32.513,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.3323,13.4435,-1.22618,1.091,1.014,2.0,-0.480485,16.9996,1.5708,0.9155
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.0021,5.05776,-0.982878,0.896,1.024,1.89,0.0207145,8.6935,1.5708,0.6255
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4026,26.9618,-1.46058,2.458,4.787,2.086,3.1328,38.4704,1.5708,0.7773
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,7.7208,3.52371,-0.865448,0.698,0.892,2.0,3.07275,8.5309,1.5708,0.4282
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.58198,4.66554,-0.935273,0.764,1.129,1.904,0.0207145,10.6984,1.5708,0.4531
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,23.7993,12.9205,-1.22683,2.24,5.029,1.734,3.06891,27.1081,1.5708,0.4974
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9191,7.88683,-0.80687,2.587,6.254,2.226,-1.5696,53.5097,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.3275,12.9574,-1.27214,0.835,0.727,1.725,-2.84444,23.3038,1.5708,2.551
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.92919,10.4034,-1.18853,0.785,1.216,1.89,0.0207145,13.1345,1.5708,0.9195
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-9.59789,4.21869,-1.26021,2.222,4.945,1.538,-1.59664,10.5596,1.5708,2.7275
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.70617,9.68948,-1.24346,0.805,1.009,1.683,0.0207145,13.7711,1.5708,0.7845
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.36277,10.2893,-1.21089,0.871,1.247,1.785,0.0207145,11.666,1.5708,1.0903
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73105,9.41331,-1.304,2.348,5.007,1.854,-1.5902,11.0976,1.5708,2.1177
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3384,4.13491,-0.941703,2.085,4.614,1.671,-3.11721,15.9139,1.5708,0.2633
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6918,31.3626,-0.550921,3.51,10.785,3.81,3.12948,39.3093,1.5708,0.9238
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.877,10.7229,-1.00758,0.871,1.15,2.0,-1.43614,24.3844,1.5708,2.6859
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-21.4698,4.30676,-1.162,2.272,4.573,1.645,-1.49196,21.9283,1.5708,2.9436
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.96628,7.90629,-1.11481,0.869,1.209,1.725,0.0207145,12.7702,1.5708,0.6706
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16757,3.46472,-1.1132,2.225,4.936,1.631,-1.56174,4.2358,1.5708,1.0118
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.770277,9.04326,-0.94015,2.735,7.093,2.498,-1.5696,9.1246,1.5708,1.4858
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.97321,6.58006,-1.06772,0.733,0.973,1.849,-0.00442667,9.6469,1.5708,0.7564
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.56077,11.9022,-1.1425,0.863,1.184,2.0,0.0207145,14.1468,1.5708,1.0049
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.48489,6.57866,-1.62573,0.619,0.948,0.596,0.0905567,9.3795,1.5708,0.7926
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.07821,2.39423,-0.847419,0.732,1.27,2.0,-0.00442667,8.4681,1.5708,0.2881
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7919,9.3317,-0.83673,3.04,8.035,2.474,-1.58705,38.936,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4394,1.42737,-1.07204,2.438,4.863,1.935,-1.70135,13.5574,1.5708,3.0358
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.1031,23.8857,-1.33337,2.21,5.11,1.769,3.09929,30.6143,1.5708,0.8962
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,31.751,0.179001,-0.664009,0.768,1.042,2.0,-3.03467,31.7584,1.5708,0.0056
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83869,0.864909,-1.11925,2.199,4.554,1.652,-1.62195,6.9834,1.5708,3.0158
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.24952,2.58915,-0.869379,0.829,1.159,2.0,-0.00442667,9.6443,1.5708,0.2729
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.41864,2.59637,-0.900022,0.831,1.214,2.0,3.12514,7.9112,1.5708,0.3367
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3849,49.7602,-2.27671,2.247,4.758,2.0,-3.10918,52.4378,1.5708,1.2527
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.9762,9.14847,-1.11751,1.135,0.973,2.0,-1.71251,26.6224,1.5708,2.7905
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1613,3.18142,-0.948211,0.876,1.215,1.945,0.0207145,10.6898,1.5708,0.3034
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.90783,11.1568,-1.14877,0.966,1.21,1.931,0.0207145,14.3228,1.5708,0.897
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.49199,3.94513,-0.937861,0.661,1.05,1.835,-0.0568003,9.4105,1.5708,0.4349
