label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,730c3844-88d2-4b72-a12a-22081c384167,static,-22.6152,-8.84422,-1.46731,0.776,0.913,2.0,1.59718,24.3274,1.5708,-2.7688
pedestrian,9057ca83-8996-4835-90ef-f631ca86be36,static,-10.8137,-18.3092,-0.727773,0.974,0.934,2.0,0.0769396,21.2766,1.5708,-2.1043
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,27.5021,-9.81085,-0.376544,0.722,1.064,1.722,-1.57985,29.2021,1.5708,-0.3427
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,32.0335,-4.45578,-0.341512,1.093,2.112,2.0,-1.59242,32.3437,1.5708,-0.1382
pedestrian,a432ece1-938c-425d-a831-32861e23f98f,static,-10.6786,-17.139,-0.738438,0.679,0.844,1.959,0.0769396,20.207,1.5708,-2.128
pedestrian,aaff87bd-016f-4b3b-8e66-9cd1d135a851,static,-19.3941,-10.1741,-1.34827,0.69,0.821,2.0,-1.58928,21.9422,1.5708,-2.6585
car,c0983ca6-703a-408c-9e4d-8ebd89b00210,static,-13.2571,-18.0492,-0.904506,2.256,4.554,1.781,0.0792083,22.413,1.5708,-2.2043
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,1.12986,-9.20834,-0.711281,0.782,1.049,1.849,-1.66191,9.3046,1.5708,-1.4487
pedestrian,d2106d16-a6ea-455d-bd68-3c429d4dc4ed,static,-8.07297,-7.40983,-1.01914,0.69,0.631,1.699,-2.96942,11.0053,1.5708,-2.399
pedestrian,d8a6a1a8-6ef5-4dbb-a1a5-af559be26b9b,static,-21.7027,-8.88566,-1.35788,0.812,0.744,2.0,1.50989,23.4906,1.5708,-2.753
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,11.966,-10.4629,-0.622296,1.079,0.943,1.658,0.0820521,15.9074,1.5708,-0.7185
pedestrian,e3d9bf5c-4687-4b1a-a1f1-962e605b4acb,static,-13.5935,-10.5774,-1.28352,0.932,1.02,1.794,-1.572,17.2717,1.5708,-2.4803
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,22.6162,-6.384,-0.451942,0.839,0.941,1.696,-1.59242,23.5043,1.5708,-0.2751
pedestrian,f89b9374-eb74-4a8d-8c3d-40d83b04b0d6,static,-10.7801,-19.3874,-0.700793,0.895,0.887,2.0,0.0769396,22.194,1.5708,-2.0783
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,2.4993,8.96927,-0.367246,2.505,4.699,3.934,1.57735,9.3182,1.5708,1.299
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-19.0871,7.31919,-1.15536,2.587,6.254,2.226,-1.56425,20.4749,1.5708,2.7754
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,13.5399,12.5537,-1.0483,0.835,0.727,1.725,-1.94837,18.4939,1.5708,0.7476
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,36.3259,3.4137,-0.338235,2.103,4.447,1.736,-1.57909,36.4875,1.5708,0.0937
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,27.7636,9.12055,-0.637152,2.348,5.007,1.854,-1.58486,29.2303,1.5708,0.3174
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,57.1642,35.1561,0.562897,3.51,10.785,3.81,-3.13034,67.112,1.5708,0.5514
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,10.811,10.7668,-0.784323,0.871,1.15,2.0,-1.4307,15.278,1.5708,0.7833
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,21.6665,3.20496,-0.753123,2.225,4.936,1.631,-1.59131,21.9152,1.5708,0.1469
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,34.2483,8.79016,-0.127872,2.735,7.093,2.498,-1.56425,35.3586,1.5708,0.2512
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-4.07269,8.85095,-0.871739,3.04,8.035,2.474,-1.58171,9.7819,1.5708,2.0021
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-27.6931,3.46004,-1.26316,2.438,4.863,1.935,-1.53893,27.937,1.5708,3.0173
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-10.5659,3.15639,-1.32941,2.199,4.554,1.652,-1.58171,11.1071,1.5708,2.8513
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,8.20262,8.14578,-0.854734,1.135,0.973,2.0,-1.70724,11.5917,1.5708,0.7819
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-47.8153,0.155588,-1.16651,2.227,4.692,1.736,-1.55779,47.8298,1.5708,3.1383
