label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,2.43699,-9.28055,-0.88307,0.722,1.064,1.722,-1.32449,9.6357,1.5708,-1.314
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-0.79885,-7.82984,-0.763424,0.729,1.12,1.931,1.48278,7.9074,1.5708,-1.6725
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.98424,-4.34026,-0.97533,1.093,2.112,2.0,-1.68481,6.6807,1.5708,-0.7164
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0872,-2.94773,-0.936801,0.869,1.209,1.725,0.0210107,10.5507,1.5708,-0.2843
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,0.121375,-9.72,-0.51207,0.818,0.917,1.972,-1.4217,9.7342,1.5708,-1.5583
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.51395,-5.44559,-0.877018,0.733,0.973,1.849,-0.00412999,8.5355,1.5708,-0.6963
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-17.673,-6.94628,-0.817669,0.874,0.913,1.835,1.55817,19.0067,1.5708,-2.7671
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.96153,-0.981116,-0.857267,0.863,1.184,2.0,0.0210107,7.0824,1.5708,-0.14
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.02511,-5.81805,-1.52786,0.619,0.948,0.596,0.00355175,8.5139,1.5708,-0.7679
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2672,-16.1282,-0.606628,2.077,4.736,1.92,-3.13943,19.6834,1.5708,-0.961
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3659,-22.7348,-0.277092,2.746,6.028,2.092,-3.13943,25.4191,1.5708,-1.1072
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.81342,-6.21965,-0.697025,0.732,1.27,2.0,-0.00412999,10.011,1.5708,-0.6723
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.02039,-6.06455,-0.834857,0.829,1.159,2.0,-0.00412999,10.9015,1.5708,-0.5919
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,-0.909998,-5.69523,-1.03994,0.839,0.941,1.696,-1.59756,5.8605,1.5708,-1.7292
pedestrian,ea59b2ea-c180-48cf-866d-bd965542993c,static,29.3128,-1.97661,-0.730697,0.72,1.22,2.0,0.0115828,29.3885,1.5708,-0.0673
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,7.8958,-7.59458,-0.828357,0.876,1.215,1.945,-0.816415,10.9867,1.5708,-0.766
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.61631,-4.4857,-0.927048,0.661,1.05,1.835,-0.00412999,8.8876,1.5708,-0.5323
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-30.9992,-0.103976,-0.885474,2.227,4.692,1.736,-1.56284,31.012,1.5708,-3.1382
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1675,54.5663,-1.61609,3.384,8.018,3.175,-3.13367,60.9768,1.5708,1.1088
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8056,18.42,-1.17099,2.281,4.815,1.806,3.13643,24.2999,1.5708,0.8616
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8969,22.8263,-1.43765,2.544,5.036,1.895,3.10587,25.7807,1.5708,1.0903
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.112,9.41993,-0.471887,2.505,4.699,3.934,1.57231,32.5102,1.5708,2.8476
pedestrian,393ff118-c1cc-4321-891d-8f5ca15a5853,static,29.7197,6.37738,-1.0696,0.64,1.092,1.838,-3.08758,30.4151,1.5708,0.2114
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,31.2549,4.89008,-0.880443,0.713,1.083,1.807,-3.08758,31.6474,1.5708,0.1552
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.45137,12.4921,-1.10711,0.984,1.854,1.931,0.0210163,14.5877,1.5708,1.033
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.2756,13.255,-1.20526,1.091,1.014,2.0,-0.480174,16.8147,1.5708,0.9113
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.8711,11.8121,-1.29716,0.698,0.892,2.0,3.07305,14.8292,1.5708,0.9266
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9129,7.88877,-0.811569,2.587,6.254,2.226,-1.56929,53.5039,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.7696,12.8143,-1.24816,0.835,0.727,1.725,-2.84414,23.5924,1.5708,2.5665
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.3617,18.59,-1.40159,2.327,4.737,1.639,-3.02734,30.6765,1.5708,0.6518
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.72522,9.42996,-1.2943,2.348,5.007,1.854,-1.58989,11.1075,1.5708,2.1164
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.9545,35.3717,-0.779653,3.51,10.785,3.81,3.12978,42.7268,1.5708,0.9755
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8904,11.1336,-1.01314,0.871,1.15,2.0,-1.43583,24.5799,1.5708,2.6711
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.17523,3.48393,-1.09879,2.225,4.936,1.631,-1.56144,4.2517,1.5708,1.0127
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.776115,9.0621,-0.928251,2.735,7.093,2.498,-1.56929,9.1425,1.5708,1.4854
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.8108,44.9698,-2.29126,2.162,4.803,1.548,3.1345,47.7233,1.5708,1.2327
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.06589,5.76917,-1.01845,0.842,1.234,1.862,0.0210163,10.794,1.5708,0.5667
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7862,9.3384,-0.837166,3.04,8.035,2.474,-1.58674,38.932,1.5708,2.8993
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-14.8754,1.67681,-1.04465,2.438,4.863,1.935,-1.66613,15.006,1.5708,3.0293
pedestrian,d910859b-99c0-4418-b5f2-8fca10455327,static,34.0948,12.074,-0.933337,0.768,1.042,2.0,1.90547,36.1816,1.5708,0.3403
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.80507,0.844679,-1.09227,2.199,4.554,1.652,-1.61814,6.9437,1.5708,3.0181
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.09015,11.4253,-1.10825,0.831,1.214,2.0,3.07305,14.0434,1.5708,0.9547
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8548,20.4706,-1.10444,2.379,4.743,1.96,3.12158,29.2436,1.5708,0.7761
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4338,8.67381,-1.08478,1.135,0.973,2.0,-1.71221,26.894,1.5708,2.8129
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.81905,0.234363,-0.87037,0.966,1.21,1.931,0.0210163,8.865,1.5708,0.0266
