label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73414,9.41741,-1.30363,2.348,5.007,1.854,-1.59008,11.1026,1.5708,2.1177
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.3463,0.5124,-0.939521,2.085,4.614,1.671,-3.09963,15.3836,1.5708,0.0334
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.6792,30.7162,-0.535183,3.51,10.785,3.81,3.1296,38.7876,1.5708,0.9141
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8922,10.6363,-1.00105,0.871,1.15,2.0,-1.43603,24.3598,1.5708,2.6893
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-19.566,4.40997,-1.13352,2.272,4.573,1.645,-1.49185,20.0888,1.5708,2.9199
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.81206,8.9818,-1.13953,0.869,1.209,1.725,0.0208277,13.3509,1.5708,0.7412
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16516,3.46962,-1.11561,2.225,4.936,1.631,-1.56163,4.2392,1.5708,1.0129
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.767305,9.04797,-0.941162,2.735,7.093,2.498,-1.56949,9.1291,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,7.27173,7.90775,-1.11482,0.733,0.973,1.849,-0.00431378,10.8006,1.5708,0.8273
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.53452,13.2084,-1.01124,0.863,1.184,2.0,0.0208277,15.2399,1.5708,1.0524
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,8.18118,3.23514,-0.810123,0.732,1.27,2.0,-0.00431378,8.8348,1.5708,0.3766
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7949,9.33231,-0.829997,3.04,8.035,2.474,-1.58693,38.9389,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4416,1.43061,-1.07175,2.438,4.863,1.935,-1.70123,13.5599,1.5708,3.0356
car,d52c1235-0c89-485e-b69f-30b09831be83,static,19.059,19.3858,-1.27491,2.21,5.11,1.769,3.0994,27.2154,1.5708,0.7939
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84083,0.868855,-1.1204,2.199,4.554,1.652,-1.62183,6.9862,1.5708,3.0153
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.45965,3.40057,-0.901454,0.829,1.159,2.0,-0.00431378,10.0926,1.5708,0.3451
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.2039,1.68379,-0.872743,0.831,1.214,2.0,3.10777,7.4494,1.5708,0.2296
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3464,48.194,-2.28372,2.247,4.758,2.0,-3.10907,50.9419,1.5708,1.2438
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.507,9.17608,-1.13105,1.135,0.973,2.0,-1.7124,26.193,1.5708,2.7833
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2409,4.22383,-0.981499,0.876,1.215,1.945,0.0208277,11.1212,1.5708,0.3912
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.81176,12.2994,-1.06532,0.966,1.21,1.931,0.0208277,15.1676,1.5708,0.9491
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.41409,4.95111,-0.96406,0.661,1.05,1.835,-0.056688,9.8102,1.5708,0.5319
