label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-26.4291,9.35924,-0.740519,2.505,4.699,3.934,1.5721,28.0471,1.5708,2.8012
pedestrian,4267460b-14a0-40d0-acda-081349685e85,static,35.7939,9.67127,-0.632715,0.713,1.083,1.807,-3.08753,37.0828,1.5708,0.2639
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,11.4624,1.1699,-0.709348,0.984,1.854,1.931,0.0210818,11.5438,1.5708,0.1017
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,14.7958,13.2108,-1.00935,1.091,1.014,2.0,-0.480029,19.861,1.5708,0.7289
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,13.3951,11.959,-1.12098,0.698,0.892,2.0,3.07315,17.9917,1.5708,0.7288
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-48.2115,7.82601,-1.32968,2.587,6.254,2.226,-1.5695,48.8607,1.5708,2.9807
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-15.1096,12.9171,-1.38738,0.835,0.727,1.725,-2.84418,19.9268,1.5708,2.4343
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,28.8997,18.4125,-1.03441,2.327,4.737,1.639,-3.04475,34.2824,1.5708,0.5673
car,862aac32-db8b-4c40-ad2a-37379856f20c,static,50.1785,4.15218,0.0212934,2.103,4.447,1.736,-1.58433,50.35,1.5708,0.0826
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-1.11591,9.37129,-1.27191,2.348,5.007,1.854,-1.5901,9.5228,1.5708,1.6893
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,28.4233,35.2416,-0.436561,3.51,10.785,3.81,-3.13587,45.2774,1.5708,0.8921
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-17.2196,10.7925,-1.16897,0.871,1.15,2.0,-1.43598,20.3558,1.5708,2.5817
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,6.56147,3.42428,-1.02346,2.225,4.936,1.631,-1.56164,7.4717,1.5708,0.481
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,5.33347,9.00427,-0.833902,2.735,7.093,2.498,-1.5695,10.4985,1.5708,1.036
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,13.4171,0.339449,-0.621726,0.842,1.234,1.862,0.0210818,13.4358,1.5708,0.0253
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-33.0937,9.2769,-1.18234,3.04,8.035,2.474,-1.58695,34.3897,1.5708,2.8683
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-24.5363,3.09818,-1.39322,2.438,4.863,1.935,-1.59655,24.7703,1.5708,3.016
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-11.2175,1.45131,-1.32968,2.199,4.554,1.652,-1.65676,11.3889,1.5708,3.0129
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,25.413,20.3131,-0.84588,2.379,4.743,1.96,3.10421,32.5447,1.5708,0.6743
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-20.7383,8.61721,-1.2883,1.135,0.973,2.0,-1.71245,22.4943,1.5708,2.7478
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-45.8362,0.755909,-1.39525,2.227,4.692,1.736,-1.56304,45.8637,1.5708,3.1251
