label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-7.62005,-7.25764,-0.784939,0.729,1.12,1.931,1.48236,10.5525,1.5708,-2.3805
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-32.3639,-2.01525,-1.0473,2.144,4.546,1.663,-1.67442,32.4435,1.5708,-3.0794
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.96837,-4.3592,-0.983324,1.093,2.112,2.0,-1.68524,6.6824,1.5708,-0.7202
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,5.03266,-9.89281,-0.664885,0.818,0.917,1.972,-0.619959,11.1192,1.5708,-1.1002
pedestrian,c30114fe-565e-4fe9-a1c7-3c80cd8d726d,static,-14.2589,-8.63846,-0.754818,0.782,1.049,1.849,-1.62556,16.6886,1.5708,-2.5969
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2463,-16.15,-0.617631,2.077,4.736,1.92,-3.13985,19.6897,1.5708,-0.9625
pedestrian,cacd4d28-fc06-444c-b186-7bd778c4029d,static,-35.5785,-8.42241,-0.953291,0.809,0.73,2.0,-1.59485,36.5742,1.5708,-2.9091
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3421,-22.7566,-0.28988,2.746,6.028,2.092,-3.13985,25.4281,1.5708,-1.1084
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.74287,-0.66915,-0.832029,0.732,1.27,2.0,-0.00454534,7.8161,1.5708,-0.0862
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.13751,-0.306222,-0.78079,0.829,1.159,2.0,-0.00454534,9.1759,1.5708,-0.0335
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.6123,-10.0096,-0.864703,1.079,0.943,1.658,-0.145587,23.8334,1.5708,-2.7079
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,5.9319,-5.58177,-0.991311,0.839,0.941,1.696,-1.59799,8.2053,1.5708,-0.755
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9431,-0.384843,-0.63596,2.379,4.743,1.96,3.12116,20.9563,1.5708,-0.0184
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.2099,-0.691774,-0.960198,0.876,1.215,1.945,0.0205955,10.2783,1.5708,-0.0677
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-9.35335,-7.07257,-0.790109,0.661,1.062,1.862,1.4588,11.7529,1.5708,-2.4942
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.7108,-0.156486,-1.06524,2.227,4.692,1.736,-1.59817,19.7402,1.5708,-3.1337
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9516,14.0532,-1.22668,0.906,0.836,2.0,3.02708,17.8587,1.5708,0.9088
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.74957,1.22816,-0.861453,0.664,1.009,2.0,-0.00453054,8.8772,1.5708,0.1395
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.42116,3.67517,-0.965106,0.868,1.353,2.0,-0.055507,7.4612,1.5708,0.5198
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1769,54.538,-1.60692,3.384,8.018,3.175,-3.13408,60.9554,1.5708,1.1085
car,217508ff-ba04-4385-ad8f-3866379ab281,static,16.1654,0.814496,-0.705271,2.281,4.815,1.806,-3.05987,16.2013,1.5708,0.0503
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-28.0048,0.775759,-0.866577,2.362,4.345,1.518,-1.5807,28.0289,1.5708,3.1139
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8931,22.8043,-1.4379,2.544,5.036,1.895,3.10546,25.7595,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1214,9.41557,-0.475152,2.505,4.699,3.934,1.57189,32.518,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-40.889,3.7234,-0.938797,2.363,4.832,2.0,-1.54179,41.0689,1.5708,3.0508
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.195,13.1983,-1.20493,1.091,1.014,2.0,-0.480586,16.7208,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.82539,2.26204,-0.91807,0.896,1.024,1.89,0.0206103,8.1973,1.5708,0.2814
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4008,26.9604,-1.44624,2.458,4.787,2.086,3.1327,38.4676,1.5708,0.7773
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.19675,5.58615,-0.925187,0.698,0.892,2.0,3.07265,9.9623,1.5708,0.5982
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.21152,1.66221,-0.868966,0.764,1.129,1.904,0.0206103,9.4005,1.5708,0.1785
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.3532,20.4956,-1.42174,2.24,5.029,1.734,3.10371,31.8617,1.5708,0.6996
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.923,7.89362,-0.814738,2.587,6.254,2.226,-1.56971,53.5146,1.5708,2.9935
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5547,12.9687,-1.26277,0.835,0.727,1.725,-2.84454,23.4983,1.5708,2.556
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.5396,10.7599,-1.23163,2.327,4.737,1.639,-2.94742,27.741,1.5708,0.3987
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.05001,5.4812,-0.982815,0.785,1.216,1.89,0.0206103,8.984,1.5708,0.6609
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-16.7263,4.40394,-1.21584,2.222,4.945,1.538,-1.56185,17.339,1.5708,2.8841
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.05856,5.99091,-1.09911,0.871,1.247,1.785,0.0206103,8.591,1.5708,0.7798
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73462,9.41528,-1.29822,2.348,5.007,1.854,-1.5903,11.1004,1.5708,2.1179
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.7521,17.968,-1.27233,2.085,4.614,1.671,3.11349,23.929,1.5708,0.851
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7207,33.99,-0.64925,3.51,10.785,3.81,3.12938,41.4537,1.5708,0.9615
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.997,10.8777,-1.0063,0.871,1.15,2.0,-1.43625,24.5602,1.5708,2.6823
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-27.3435,3.97133,-1.24206,2.272,4.573,1.645,-1.49207,27.6583,1.5708,2.9974
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0561,4.23398,-0.954765,0.869,1.209,1.725,0.0206103,10.9528,1.5708,0.3985
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16334,3.46589,-1.10476,2.225,4.936,1.631,-1.56185,4.2324,1.5708,1.0128
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766562,9.04459,-0.932461,2.735,7.093,2.498,-1.56971,9.1248,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76582,2.35488,-0.942809,0.733,0.973,1.849,-0.00453054,7.2257,1.5708,0.3349
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.709,42.4492,-2.33701,2.162,4.803,1.548,-3.11418,45.3229,1.5708,1.2164
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.4891,14.6259,-1.13291,0.842,1.234,1.862,0.0206103,16.9489,1.5708,1.0449
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.05465,7.5188,-1.05569,0.863,1.184,2.0,0.0206103,10.3641,1.5708,0.8172
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.25128,2.17741,-1.5796,0.619,0.948,0.596,0.0904516,6.8055,1.5708,0.3352
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7956,9.33695,-0.840283,3.04,8.035,2.474,-1.58715,38.9409,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.748,1.50323,-1.09911,2.438,4.863,1.935,-1.70145,13.8735,1.5708,3.0327
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84318,0.866995,-1.11327,2.199,4.554,1.652,-1.62205,6.9871,1.5708,3.0156
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.58722,5.09103,-0.959903,0.831,1.214,2.0,3.12502,9.1873,1.5708,0.591
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.3768,51.775,-2.25009,2.247,4.758,2.0,-3.10929,54.3499,1.5708,1.2644
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.9351,0.421316,-0.660701,2.379,4.743,1.96,3.12118,20.9498,1.5708,0.0201
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4759,8.72105,-1.08864,1.135,0.973,2.0,-1.71262,26.9493,1.5708,2.8118
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.85236,7.49608,-1.01136,0.966,1.21,1.931,0.0206103,11.6438,1.5708,0.7026
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.13283,1.28208,-0.854303,0.661,1.05,1.835,-0.00453054,8.2775,1.5708,0.1564
