label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f868b68-a5b6-40be-a253-528683adfa26,static,26.96,-45.3571,0.0244485,2.215,4.906,1.673,3.12603,52.7647,1.5708,-1.0345
pedestrian,92c00a1c-fc49-49ae-9966-39f1436935f0,static,8.33252,-3.57725,-0.989995,0.722,1.064,1.722,-0.783028,9.1218,1.5708,-0.4055
pedestrian,9501468c-933f-494b-b177-7220cdf57ac5,static,-9.01906,-7.12951,-0.740246,0.729,1.12,1.931,1.48252,11.5205,1.5708,-2.4727
car,a3037355-6524-49e3-a8be-78ac52a73d73,static,-25.5244,-2.76177,-1.02485,2.144,4.546,1.663,-1.67077,25.6938,1.5708,-3.0338
cyclist,a3dff207-69e7-4608-bca0-5d8aa653ea2c,static,4.97253,-4.35579,-0.987281,1.093,2.112,2.0,-1.68508,6.6838,1.5708,-0.7194
pedestrian,a7fc7694-b94f-4ab1-8e7d-29f5331229c8,static,4.95294,-9.93215,-0.678656,0.818,0.917,1.972,0.0781971,11.1193,1.5708,-1.1082
pedestrian,b6519855-36ef-482d-8e0a-0bb60e0e6e3d,static,8.26481,-16.2676,-0.451481,0.727,1.109,1.835,-0.0106731,18.2523,1.5708,-1.1007
pedestrian,b8c57b52-ddd9-49e4-8727-940639a841a2,static,-26.6442,-7.29138,-0.896831,0.874,0.913,1.835,1.5579,27.6384,1.5708,-2.8745
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2524,-16.1456,-0.622284,2.077,4.736,1.92,-3.1397,19.6897,1.5708,-0.9621
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.3493,-22.7522,-0.294441,2.746,6.028,2.092,-3.1397,25.4275,1.5708,-1.1081
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.2454,-10.1041,-0.884361,1.079,0.943,1.658,-0.145431,23.5423,1.5708,-2.6977
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,6.70604,-4.02727,-1.06256,0.839,0.941,1.696,-0.795582,7.8942,1.5708,-0.5408
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.0868,-8.78877,-0.591037,2.379,4.743,1.96,3.13877,22.8527,1.5708,-0.3949
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-10.8617,-7.00211,-0.863924,0.661,1.062,1.862,1.45896,12.9519,1.5708,-2.569
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-19.4181,-0.164006,-1.0417,2.227,4.692,1.736,-1.59801,19.4467,1.5708,-3.1331
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.9145,2.3676,-0.900785,0.664,1.009,2.0,-0.0043921,9.2674,1.5708,0.2596
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.98247,5.06429,-1.0109,0.868,1.353,2.0,-0.125192,8.6847,1.5708,0.6275
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1709,54.544,-1.61514,3.384,8.018,3.175,-3.13394,60.9583,1.5708,1.1086
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-26.7004,0.762447,-0.809753,2.362,4.345,1.518,-1.58055,26.7236,1.5708,3.113
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.8915,22.8081,-1.44322,2.544,5.036,1.895,3.1056,25.7624,1.5708,1.0902
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1211,9.4134,-0.473895,2.505,4.699,3.934,1.57203,32.5171,1.5708,2.8479
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1948,13.2018,-1.20981,1.091,1.014,2.0,-0.480449,16.7238,1.5708,0.9132
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.55432,3.27292,-0.873371,0.896,1.024,1.89,0.0207489,8.279,1.5708,0.4088
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.3986,26.9663,-1.45393,2.458,4.787,2.086,3.13284,38.4705,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.08222,4.64231,-0.901252,0.698,0.892,2.0,3.07278,9.3641,1.5708,0.5214
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.26362,2.84794,-0.871497,0.764,1.129,1.904,0.0207489,9.7306,1.5708,0.2983
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9225,7.8884,-0.810253,2.587,6.254,2.226,-1.56957,53.5133,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5099,12.8517,-1.26191,0.835,0.727,1.725,-2.8444,23.3965,1.5708,2.5591
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,26.1424,8.85715,-1.20779,2.327,4.737,1.639,-2.81802,27.6285,1.5708,0.3267
pedestrian,7a138200-3f5e-4649-848b-1019bea74555,static,32.6203,5.57083,-0.825549,0.846,1.107,1.78,0.0113209,33.1029,1.5708,0.1691
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.4287,7.44627,-1.10283,0.785,1.216,1.89,0.0207489,10.5759,1.5708,0.7866
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-14.0139,4.37757,-1.26835,2.222,4.945,1.538,-1.59661,14.7364,1.5708,2.8388
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.47419,7.53454,-1.15312,0.805,1.009,1.683,0.0207489,12.1597,1.5708,0.6719
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,5.84372,7.61399,-1.15661,0.871,1.247,1.785,0.0207489,9.6675,1.5708,0.9162
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73439,9.41661,-1.30068,2.348,5.007,1.854,-1.59016,11.1017,1.5708,2.1178
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.6053,12.4728,-1.18722,2.085,4.614,1.671,3.09618,20.0126,1.5708,0.6743
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7057,32.9858,-0.630276,3.51,10.785,3.81,3.12952,40.6254,1.5708,0.9477
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.8736,10.7186,-1.00677,0.871,1.15,2.0,-1.4361,24.3794,1.5708,2.686
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-25.3647,4.17793,-1.17311,2.272,4.573,1.645,-1.49192,25.7332,1.5708,2.9783
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,9.99767,5.69212,-1.0536,0.869,1.209,1.725,0.0207489,11.5526,1.5708,0.5176
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16443,3.46833,-1.10826,2.225,4.936,1.631,-1.56171,4.2358,1.5708,1.0129
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.766904,9.04683,-0.935871,2.735,7.093,2.498,-1.56957,9.1274,1.5708,1.4862
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.84746,3.95827,-0.990785,0.733,0.973,1.849,-0.0043921,7.971,1.5708,0.5241
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.7943,40.7677,-2.11138,2.162,4.803,1.548,3.13423,43.7713,1.5708,1.2012
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.4057,16.5495,-1.17854,0.842,1.234,1.862,0.0207489,18.5992,1.5708,1.1008
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,7.23402,8.90888,-1.04923,0.863,1.184,2.0,0.0207489,11.5239,1.5708,0.8888
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.29931,3.91541,-1.54566,0.619,0.948,0.596,0.0905906,7.5763,1.5708,0.5561
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.83159,0.455473,-0.868216,0.732,1.27,2.0,-0.0043921,7.8927,1.5708,0.0581
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7953,9.33383,-0.838046,3.04,8.035,2.474,-1.58701,38.9398,1.5708,2.8995
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.4425,1.4304,-1.06919,2.438,4.863,1.935,-1.70131,13.5606,1.5708,3.0356
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.84173,0.868184,-1.1154,2.199,4.554,1.652,-1.62191,6.9862,1.5708,3.0154
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.17319,0.837592,-0.815811,0.829,1.159,2.0,-0.0043921,9.2474,1.5708,0.0911
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.62273,4.09557,-0.939912,0.831,1.214,2.0,3.12516,8.7042,1.5708,0.493
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.4115,51.3145,-2.24623,2.247,4.758,2.0,-3.10915,53.9218,1.5708,1.2613
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1922,0.741446,-0.947841,0.876,1.215,1.945,0.0207489,10.263,1.5708,0.0726
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.82455,8.82116,-1.03573,0.966,1.21,1.931,0.0207489,12.5203,1.5708,0.7852
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,8.3595,2.48223,-0.889901,0.661,1.05,1.835,-0.0567653,8.7655,1.5708,0.2886
