label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c94056b9-4e0e-4aea-ae97-d7edc9dbcaef,static,11.2523,-16.1446,-0.619092,2.077,4.736,1.92,-3.13972,19.6887,1.5708,-0.9621
truck,caf36833-bfc9-4b75-abaa-e8d97d8c688d,static,11.349,-22.7513,-0.291518,2.746,6.028,2.092,-3.13972,25.4265,1.5708,-1.1081
pedestrian,ccdc0bec-e2a2-4f1d-b2f6-ec375b8e9ade,static,7.60742,-1.64108,-0.816908,0.732,1.27,2.0,-0.00441615,7.8252,1.5708,-0.2125
pedestrian,e125689a-1fc7-450c-9b89-979081cd85c6,static,9.30787,-1.37182,-0.804286,0.829,1.159,2.0,-0.00441615,9.4427,1.5708,-0.1463
pedestrian,e21f2a92-a157-41de-b99b-494dfde9ec4a,static,-21.3002,-10.1181,-0.863706,1.079,0.943,1.658,-0.145459,23.597,1.5708,-2.6981
pedestrian,ea39c8f2-cbb8-452b-890e-112eb8b1ac42,static,4.85645,-5.7411,-0.96406,0.839,0.941,1.696,-1.59785,7.5812,1.5708,-0.8687
pedestrian,f2810632-0fc7-470f-8586-eac7293b190c,static,10.1585,-2.21722,-0.920084,0.876,1.215,1.945,0.0207247,10.4383,1.5708,-0.2149
pedestrian,f7b48853-20e7-4c48-9712-2ec0e69c1b3e,static,-8.22386,-7.13158,-0.841314,0.661,1.062,1.862,1.45893,10.9178,1.5708,-2.4272
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-20.0849,-0.223133,-1.06402,2.227,4.692,1.736,-1.57709,20.1143,1.5708,-3.1305
pedestrian,0e128f89-a841-4efb-a94b-15fe5c0b452f,static,10.9377,14.0818,-1.22734,0.906,0.836,2.0,3.02721,17.8728,1.5708,0.9104
pedestrian,0e9e68d8-11de-4aa5-b1c0-b0462559e6ed,static,8.66962,0.193532,-0.832523,0.664,1.009,2.0,-0.00440235,8.7117,1.5708,0.0223
pedestrian,15e33609-c8b5-4826-8e88-c4c8371e6916,static,6.31803,2.39851,-0.984327,0.868,1.353,2.0,-0.0553788,6.8293,1.5708,0.3628
other vehicle,1de86e55-a10d-4499-9e1c-59d49f8dbeb3,static,27.1738,54.5451,-1.6079,3.384,8.018,3.175,-3.13395,60.9604,1.5708,1.1086
car,217508ff-ba04-4385-ad8f-3866379ab281,static,15.8569,5.66443,-0.818961,2.281,4.815,1.806,3.11868,16.8582,1.5708,0.3431
car,230c5e50-7253-42ad-85dd-c76226ff15c5,static,-29.3412,0.789705,-0.81841,2.362,4.345,1.518,-1.58057,29.3632,1.5708,3.1147
car,2445d93c-626e-465b-916d-6c4a44104583,static,11.894,22.8094,-1.4385,2.544,5.036,1.895,3.10559,25.7644,1.5708,1.0901
other vehicle,255620f9-941e-44b8-a77c-22bdaca79ba9,static,-31.1187,9.41513,-0.474158,2.505,4.699,3.934,1.57202,32.5153,1.5708,2.8478
car,2d467ce6-3903-4d42-9792-ba22dfe16319,static,-44.8886,3.60429,-0.950291,2.363,4.832,2.0,-1.54166,45.0431,1.5708,3.0615
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.1973,13.2031,-1.20554,1.091,1.014,2.0,-0.480458,16.726,1.5708,0.9131
pedestrian,48fa2629-7999-4983-8b2d-e9e4ffb36816,static,7.98224,1.47229,-0.9038,0.896,1.024,1.89,0.0207385,8.167,1.5708,0.1824
car,4c5c8043-977b-4aaf-b5a3-4fe20a534b47,static,27.4013,26.9674,-1.44743,2.458,4.787,2.086,3.13283,38.4729,1.5708,0.7774
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,8.31855,6.53612,-0.91312,0.698,0.892,2.0,3.07277,10.6185,1.5708,0.666
pedestrian,52341152-e463-4e0f-9fc8-26ba75b735c5,static,9.16965,0.492955,-0.922047,0.764,1.129,1.904,0.0207385,9.2291,1.5708,0.0537
car,5d5cf2f9-9eee-4947-9090-a76e8ea151ee,static,24.4979,22.3067,-1.47411,2.24,5.029,1.734,3.10384,33.1649,1.5708,0.7386
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.9201,7.89039,-0.812897,2.587,6.254,2.226,-1.56958,53.5113,1.5708,2.9936
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.5923,12.7823,-1.256,0.835,0.727,1.725,-2.84441,23.427,1.5708,2.5635
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,25.1256,12.3553,-1.27306,2.327,4.737,1.639,-3.02761,28.028,1.5708,0.457
pedestrian,7ab88cd1-89a9-4402-a08d-04b1288ee872,static,7.25577,3.8387,-0.88338,0.785,1.216,1.89,0.0207385,8.256,1.5708,0.4866
car,8329089f-46bd-4e40-a364-8b3233d0b31f,static,-18.6017,4.48884,-1.21736,2.222,4.945,1.538,-1.52683,19.1743,1.5708,2.9048
pedestrian,837f4bb2-f095-441e-a97c-b089fd223294,static,9.60868,4.631,-1.03347,0.805,1.009,1.683,0.0207385,10.7164,1.5708,0.4491
pedestrian,8cda6b9d-859f-49e3-9772-42014bf3a159,static,6.21326,4.42299,-0.986313,0.871,1.247,1.785,0.0207385,7.6903,1.5708,0.6186
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.73197,9.41809,-1.29822,2.348,5.007,1.854,-1.59017,11.1014,1.5708,2.1175
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,15.814,21.9615,-1.37724,2.085,4.614,1.671,-3.13465,27.0977,1.5708,0.9467
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,23.7301,34.8233,-0.671733,3.51,10.785,3.81,3.12951,42.1454,1.5708,0.9726
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.9996,11.1511,-1.01245,0.871,1.15,2.0,-1.43612,24.6851,1.5708,2.6725
car,a03c7ca0-ba23-4bcf-93f6-911f188c93ca,static,-29.267,3.95088,-1.20817,2.272,4.573,1.645,-1.49194,29.5572,1.5708,3.0074
pedestrian,a7961032-0aac-4bd3-a970-70537b6a374f,static,10.0783,3.0538,-0.92579,0.869,1.209,1.725,0.0207385,10.5714,1.5708,0.2942
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.16677,3.46971,-1.10511,2.225,4.936,1.631,-1.56172,4.2373,1.5708,1.0126
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,0.769282,9.04822,-0.932721,2.735,7.093,2.498,-1.56958,9.1286,1.5708,1.486
pedestrian,b39eb834-fcb8-4342-9207-20f345176067,static,6.76742,1.02853,-0.90925,0.733,0.973,1.849,-0.00440235,6.9053,1.5708,0.1508
car,ba190219-c1f0-4c36-8ea6-0be40a12675f,static,15.6765,43.1124,-2.26947,2.162,4.803,1.548,-3.11405,45.9302,1.5708,1.222
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,8.63135,13.0628,-1.26029,0.842,1.234,1.862,0.0207385,15.7075,1.5708,0.9869
pedestrian,bf99b035-3e74-41c6-a8d4-e432e52ff0c0,static,6.99957,6.0084,-0.949749,0.863,1.184,2.0,0.0207385,9.2734,1.5708,0.7093
animals,c2dac251-e365-4e2c-9361-00055ee77195,static,6.33363,0.680672,-1.54454,0.619,0.948,0.596,0.09058,6.5547,1.5708,0.1071
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.7929,9.33565,-0.839027,3.04,8.035,2.474,-1.58702,38.9379,1.5708,2.8994
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-13.9074,1.52676,-1.09359,2.438,4.863,1.935,-1.70132,14.0336,1.5708,3.0323
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-6.83942,0.869664,-1.11329,2.199,4.554,1.652,-1.62193,6.9838,1.5708,3.0151
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,7.68033,6.29119,-0.994235,0.831,1.214,2.0,3.12515,9.9777,1.5708,0.6863
car,e2487c15-ddf8-4099-b704-6667872ea7f8,static,16.4179,51.8166,-2.25316,2.247,4.758,2.0,-3.10916,54.4021,1.5708,1.264
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,20.8152,6.94485,-0.86011,2.379,4.743,1.96,3.12131,21.96,1.5708,0.322
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-25.4377,8.66317,-1.08765,1.135,0.973,2.0,-1.71249,26.8944,1.5708,2.8133
pedestrian,f53141b9-dcf2-447a-b8bd-6ae2a463cc45,static,8.91469,6.14403,-0.979377,0.966,1.21,1.931,0.0207385,10.8711,1.5708,0.6034
pedestrian,f75f070a-37f3-4447-9fa0-767d693c5395,static,7.97949,0.214212,-0.851517,0.661,1.05,1.835,-0.00440235,8.0277,1.5708,0.0268
