label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,45c20461-785a-4a75-ba79-92f2e4b40f35,static,7.5737,6.0,-0.962367,0.984,1.854,1.931,0.0208892,9.7102,1.5708,0.67
pedestrian,481a0d2f-2339-4447-90ae-f49a075b3649,static,10.7701,13.1506,-1.14286,1.091,1.014,2.0,-0.480222,17.0364,1.5708,0.8846
pedestrian,4d76cd6d-8022-43a5-8512-922b2839c9dc,static,9.38172,12.1448,-1.254,0.698,0.892,2.0,3.07295,15.3976,1.5708,0.9131
truck,5e8de6eb-5fb9-4759-8f9a-4f8f74071607,static,-52.3398,7.88759,-1.13838,2.587,6.254,2.226,-1.56953,52.943,1.5708,2.992
pedestrian,69b5ec77-cb77-4949-a422-c2900b2d4620,static,-19.1949,12.8722,-1.37408,0.835,0.727,1.725,-2.84434,23.1522,1.5708,2.5509
car,76c4de3c-3656-4076-8898-718dc6797cc9,static,24.901,18.5266,-1.24318,2.327,4.737,1.639,-3.04494,31.0619,1.5708,0.6397
truck,8d4db3ab-2d94-4ec6-9d75-1a21f3d23af2,static,-5.1764,9.42464,-1.32801,2.348,5.007,1.854,-1.59013,10.8343,1.5708,2.0731
car,8ff443f3-49f5-455b-8541-4dfd8487e728,static,16.4728,27.1428,-1.43664,2.085,4.614,1.671,-3.09958,31.7828,1.5708,1.0253
truck,90583916-b7f4-4429-a5a8-6f838f750e0c,static,24.4697,35.3646,-0.662219,3.51,10.785,3.81,-3.13606,43.01,1.5708,0.9655
pedestrian,906fba1e-3b2e-414b-a74d-c938a3790736,static,-21.3878,10.9889,-1.14293,0.871,1.15,2.0,-1.43604,24.0728,1.5708,2.667
car,ab7717da-0152-447a-a0ca-f09b717a29fb,static,2.68855,3.47798,-1.07799,2.225,4.936,1.631,-1.56167,4.5262,1.5708,0.9127
truck,b32bc3e5-4000-4b37-b84c-772088d4aabb,static,1.3038,9.05656,-0.922204,2.735,7.093,2.498,-1.56953,9.1963,1.5708,1.4278
pedestrian,bee82664-d6cc-4a9a-b1f7-6a30211ca5c1,static,9.28841,2.83015,-0.801725,0.842,1.234,1.862,0.0208892,9.7431,1.5708,0.2958
truck,ceace78d-c31f-4d53-b5ff-d339f4dc1c41,static,-37.2159,9.33606,-1.07033,3.04,8.035,2.474,-1.58698,38.384,1.5708,2.8958
car,d32dabac-7192-4fd9-b977-65ae72ff01b7,static,-20.351,2.47962,-1.15768,2.438,4.863,1.935,-1.59658,20.5342,1.5708,3.0203
car,ddb4f289-1d54-4474-bfe9-a34a10ee66be,static,-9.16937,0.982139,-1.21487,2.199,4.554,1.652,-1.64981,9.3015,1.5708,3.0349
pedestrian,e15eb800-286f-4238-91c9-b15ba317cf87,static,8.67988,12.2526,-1.08509,0.831,1.214,2.0,3.07295,15.0547,1.5708,0.9544
car,efdbf1d5-2ccd-4422-96b7-40b0ceb23fbc,static,21.3974,20.4547,-0.97753,2.379,4.743,1.96,3.10401,29.6175,1.5708,0.7629
pedestrian,f1aa80f0-357c-41f9-9aae-6e7915e35bc6,static,-24.8515,8.63494,-1.2394,1.135,0.973,2.0,-1.71248,26.3381,1.5708,2.8072
car,fe28f6c7-d162-4a0c-b1d8-210ebce7bb44,static,-41.143,0.467898,-1.18371,2.227,4.692,1.736,-1.56307,41.1627,1.5708,3.1302
